organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NFKB2	NFKB2	REL	5966	famplex_relations	58	64
9606	Homo sapiens	Primates	PRDX3	PRDX3	PRDX3	10935	ncbigene_symbol	58	64
9606	Homo sapiens	Primates	CYP11A1	CYP11A1	CYP11A1	1583	ncbigene_symbol	58	64
9606	Homo sapiens	Primates	PROX2	PROX2	PROX2	283571	ncbigene_symbol	58	64
9606	Homo sapiens	Primates	PROX2	PROX2	PROX2	283571	ncbigene_synonym	58	64
9606	Homo sapiens	Primates	CLIC:	CLIC	CLIC1	1192	famplex_relations	58	64
9606	Homo sapiens	Primates	CLIC:	CLIC	CLIC2	1193	famplex_relations	58	64
9606	Homo sapiens	Primates	CLIC:	CLIC	CLIC3	9022	famplex_relations	58	64
9606	Homo sapiens	Primates	CLIC:	CLIC	CLIC4	25932	famplex_relations	58	64
9606	Homo sapiens	Primates	CLIC:	CLIC	CLIC5	53405	famplex_relations	58	64
9606	Homo sapiens	Primates	CLIC:	CLIC	CLIC6	54102	famplex_relations	58	64
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	58	64
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	58	64
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	58	64
9606	Homo sapiens	Primates	CYP	CYP	PPIG	9360	ncbigene_synonym	58	64
9606	Homo sapiens	Primates	CYP	CYP	CYP17A1	1586	famplex_relations	58	64
9606	Homo sapiens	Primates	CYP	CYP	CYP19A1	1588	famplex_relations	58	64
9606	Homo sapiens	Primates	CYP	CYP	CYP20A1	57404	famplex_relations	58	64
9606	Homo sapiens	Primates	CYP	CYP	CYP21A2	1589	famplex_relations	58	64
9606	Homo sapiens	Primates	CYP	CYP	CYP24A1	1591	famplex_relations	58	64
9606	Homo sapiens	Primates	CYP	CYP	CYP39A1	51302	famplex_relations	58	64
9606	Homo sapiens	Primates	CYP	CYP	TBXAS1	6916	famplex_relations	58	64
9606	Homo sapiens	Primates	CYP	CYP	CYP46A1	10858	famplex_relations	58	64
9606	Homo sapiens	Primates	CYP	CYP	CYP51A1	1595	famplex_relations	58	64
9606	Homo sapiens	Primates	CYP	CYP	CYP1A1	1543	famplex_relations	58	64
9606	Homo sapiens	Primates	CYP	CYP	CYP1A2	1544	famplex_relations	58	64
9606	Homo sapiens	Primates	CYP	CYP	CYP1B1	1545	famplex_relations	58	64
9606	Homo sapiens	Primates	CYP	CYP	CYP11A1	1583	famplex_relations	58	64
9606	Homo sapiens	Primates	CYP	CYP	CYP11B1	1584	famplex_relations	58	64
9606	Homo sapiens	Primates	CYP	CYP	CYP11B2	1585	famplex_relations	58	64
9606	Homo sapiens	Primates	CYP	CYP	CYP2A13	1553	famplex_relations	58	64
9606	Homo sapiens	Primates	CYP	CYP	CYP2A6	1548	famplex_relations	58	64
9606	Homo sapiens	Primates	CYP	CYP	CYP2A7	1549	famplex_relations	58	64
9606	Homo sapiens	Primates	CYP	CYP	CYP2B6	1555	famplex_relations	58	64
9606	Homo sapiens	Primates	CYP	CYP	CYP2C18	1562	famplex_relations	58	64
9606	Homo sapiens	Primates	CYP	CYP	CYP2C19	1557	famplex_relations	58	64
9606	Homo sapiens	Primates	CYP	CYP	CYP2C8	1558	famplex_relations	58	64
9606	Homo sapiens	Primates	CYP	CYP	CYP2C9	1559	famplex_relations	58	64
9606	Homo sapiens	Primates	CYP	CYP	CYP2D6	1565	famplex_relations	58	64
9606	Homo sapiens	Primates	CYP	CYP	CYP2D7	1564	famplex_relations	58	64
9606	Homo sapiens	Primates	CYP	CYP	CYP2E1	1571	famplex_relations	58	64
9606	Homo sapiens	Primates	CYP	CYP	CYP2F1	1572	famplex_relations	58	64
9606	Homo sapiens	Primates	CYP	CYP	CYP2J2	1573	famplex_relations	58	64
9606	Homo sapiens	Primates	CYP	CYP	CYP2R1	120227	famplex_relations	58	64
9606	Homo sapiens	Primates	CYP	CYP	CYP2S1	29785	famplex_relations	58	64
9606	Homo sapiens	Primates	CYP	CYP	CYP2U1	113612	famplex_relations	58	64
9606	Homo sapiens	Primates	CYP	CYP	CYP2W1	54905	famplex_relations	58	64
9606	Homo sapiens	Primates	CYP	CYP	CYP26A1	1592	famplex_relations	58	64
9606	Homo sapiens	Primates	CYP	CYP	CYP26B1	56603	famplex_relations	58	64
9606	Homo sapiens	Primates	CYP	CYP	CYP26C1	340665	famplex_relations	58	64
9606	Homo sapiens	Primates	CYP	CYP	CYP27A1	1593	famplex_relations	58	64
9606	Homo sapiens	Primates	CYP	CYP	CYP27B1	1594	famplex_relations	58	64
9606	Homo sapiens	Primates	CYP	CYP	CYP27C1	339761	famplex_relations	58	64
9606	Homo sapiens	Primates	CYP	CYP	CYP3A4	1576	famplex_relations	58	64
9606	Homo sapiens	Primates	CYP	CYP	CYP3A43	64816	famplex_relations	58	64
9606	Homo sapiens	Primates	CYP	CYP	CYP3A5	1577	famplex_relations	58	64
9606	Homo sapiens	Primates	CYP	CYP	CYP3A7	1551	famplex_relations	58	64
9606	Homo sapiens	Primates	CYP	CYP	CYP4A11	1579	famplex_relations	58	64
9606	Homo sapiens	Primates	CYP	CYP	CYP4A22	284541	famplex_relations	58	64
9606	Homo sapiens	Primates	CYP	CYP	CYP4B1	1580	famplex_relations	58	64
9606	Homo sapiens	Primates	CYP	CYP	CYP4F11	57834	famplex_relations	58	64
9606	Homo sapiens	Primates	CYP	CYP	CYP4F12	66002	famplex_relations	58	64
9606	Homo sapiens	Primates	CYP	CYP	CYP4F2	8529	famplex_relations	58	64
9606	Homo sapiens	Primates	CYP	CYP	CYP4F22	126410	famplex_relations	58	64
9606	Homo sapiens	Primates	CYP	CYP	CYP4F3	4051	famplex_relations	58	64
9606	Homo sapiens	Primates	CYP	CYP	CYP4F8	11283	famplex_relations	58	64
9606	Homo sapiens	Primates	CYP	CYP	CYP4V2	285440	famplex_relations	58	64
9606	Homo sapiens	Primates	CYP	CYP	CYP4X1	260293	famplex_relations	58	64
9606	Homo sapiens	Primates	CYP	CYP	CYP4Z1	199974	famplex_relations	58	64
9606	Homo sapiens	Primates	CYP	CYP	CYP7A1	1581	famplex_relations	58	64
9606	Homo sapiens	Primates	CYP	CYP	CYP7B1	9420	famplex_relations	58	64
9606	Homo sapiens	Primates	CYP	CYP	CYP8B1	1582	famplex_relations	58	64
9606	Homo sapiens	Primates	CYP	CYP	PTGIS	5740	famplex_relations	58	64
9606	Homo sapiens	Primates	CYP19A1	CYP19A1	CYP19A1	1588	ncbigene_symbol	58	64
9606	Homo sapiens	Primates	CRH	CRH	CRH	1392	ncbigene_symbol	58	64
9606	Homo sapiens	Primates	HSPE1	HSPE1	HSPE1	3336	ncbigene_symbol	58	64
9606	Homo sapiens	Primates	INHA	INHA	INHA	3623	ncbigene_symbol	58	64
9606	Homo sapiens	Primates	GCLM	GCLM	GCLM	2730	ncbigene_symbol	58	64
9606	Homo sapiens	Primates	FABP4	FABP4	FABP4	2167	ncbigene_symbol	58	64
9606	Homo sapiens	Primates	LMCD1	LMCD1	LMCD1	29995	ncbigene_symbol	58	64
9606	Homo sapiens	Primates	BRSK2	BRSK2	BRSK2	9024	ncbigene_symbol	58	64
9606	Homo sapiens	Primates	CIS	CIS	CISH	1154	ncbigene_synonym	58	64
9606	Homo sapiens	Primates	VIM	VIM	VIM	7431	ncbigene_symbol	58	64
9606	Homo sapiens	Primates	FSTL3	FSTL3	FSTL3	10272	ncbigene_symbol	58	64
9606	Homo sapiens	Primates	FGF14	FGF14	FGF14	2259	ncbigene_symbol	58	64
9606	Homo sapiens	Primates	FGF14	FGF14	FGF14	2259	ncbigene_synonym	58	64
9606	Homo sapiens	Primates	TFRC	TFRC	TFRC	7037	ncbigene_symbol	58	64
9606	Homo sapiens	Primates	HP	HP	HP	3240	ncbigene_symbol	58	64
9606	Homo sapiens	Primates	SERPINA1	SERPINA1	SERPINA1	5265	ncbigene_symbol	58	64
9606	Homo sapiens	Primates	ATP2B1	ATP2B1	ATP2B1	490	ncbigene_symbol	58	64
9606	Homo sapiens	Primates	PLCD3	PLCD3	PLCD3	113026	ncbigene_symbol	58	64
9606	Homo sapiens	Primates	PLCD3	PLCD3	PLCD3	113026	ncbigene_synonym	58	64
9606	Homo sapiens	Primates	AQPEP	AQPEP	LVRN	206338	ncbigene_synonym	58	64
9606	Homo sapiens	Primates	APOC3	APOC3	APOC3	345	ncbigene_symbol	58	64
9606	Homo sapiens	Primates	APOC3	APOC3	APOC3	345	ncbigene_synonym	58	64
9606	Homo sapiens	Primates	BHLHE40	BHLHE40	BHLHE40	8553	ncbigene_symbol	58	64
9606	Homo sapiens	Primates	PER3	PER3	PER3	8863	ncbigene_symbol	58	64
9606	Homo sapiens	Primates	PLAC1	PLAC1	PLAC1	10761	ncbigene_symbol	58	64
9606	Homo sapiens	Primates	TIMP3	TIMP3	TIMP3	7078	ncbigene_symbol	58	64
9606	Homo sapiens	Primates	SLC2A1	SLC2A1	SLC2A1	6513	ncbigene_symbol	58	64
9606	Homo sapiens	Primates	ENO	ENO	ENO1	2023	famplex_relations	58	64
9606	Homo sapiens	Primates	ENO	ENO	ENO2	2026	famplex_relations	58	64
9606	Homo sapiens	Primates	ENO	ENO	ENO3	2027	famplex_relations	58	64
9606	Homo sapiens	Primates	ENO	ENO	ENO4	387712	famplex_relations	58	64
9606	Homo sapiens	Primates	CSHL1	CSHL1	CSHL1	1444	ncbigene_symbol	58	64
9606	Homo sapiens	Primates	CD72	CD72	CD72	971	ncbigene_symbol	58	64
9606	Homo sapiens	Primates	TTR	TTR	TTR	7276	ncbigene_symbol	58	64
9606	Homo sapiens	Primates	SIAE	SIAE	SIAE	54414	ncbigene_symbol	58	64
9606	Homo sapiens	Primates	ADAM12	ADAM12	ADAM12	8038	ncbigene_symbol	58	64
9606	Homo sapiens	Primates	AMBP	AMBP	AMBP	259	ncbigene_symbol	58	64
9606	Homo sapiens	Primates	EPHX2	EPHX2	EPHX2	2053	ncbigene_symbol	58	64
9606	Homo sapiens	Primates	KRT13	KRT13	KRT13	3860	ncbigene_symbol	58	64
9606	Homo sapiens	Primates	KRT13	KRT13	KRT33A	3883	ncbigene_synonym	58	64
9606	Homo sapiens	Primates	CAPN2	CAPN2	CAPN2	824	ncbigene_symbol	58	64
9606	Homo sapiens	Primates	MEST	MEST	MEST	4232	ncbigene_symbol	58	64
9606	Homo sapiens	Primates	ALCAM	ALCAM	ALCAM	214	ncbigene_symbol	58	64
9606	Homo sapiens	Primates	DPP7	DPP7	DPP7	29952	ncbigene_symbol	58	64
9606	Homo sapiens	Primates	PAPPA2	PAPPA2	PAPPA2	60676	ncbigene_symbol	58	64
9606	Homo sapiens	Primates	PAPPA2	PAPPA2	PAPPA2	60676	ncbigene_synonym	58	64
9606	Homo sapiens	Primates	TNFRSF14	TNFRSF14	TNFRSF14	8764	ncbigene_symbol	58	64
