organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Chkl,	CHKL	Chkb	12651	ncbigene_synonym	49	70
10090	Mus musculus	Rodents	Chkl,	CHK1	Chek1	12649	ncbigene_synonym	49	70
10090	Mus musculus	Rodents	Chkl,2	CHKL	Chkb	12651	ncbigene_synonym	49	70
10090	Mus musculus	Rodents	Chkl,2	CHK1	Chek1	12649	ncbigene_synonym	49	70
10090	Mus musculus	Rodents	Chkl,2	CHK2	Chek2	50883	ncbigene_synonym	49	70
10090	Mus musculus	Rodents	14-3-3	14-3-3	Sfn	55948	ncbigene_synonym	49	70
10090	Mus musculus	Rodents	Cy:D	CYD	Cybb	13058	ncbigene_synonym	49	70
10090	Mus musculus	Rodents	Cdc45	CDC45	Cdc45	12544	ncbigene_symbol	49	70
10090	Mus musculus	Rodents	Or3	OR3	Or2c1	18312	ncbigene_synonym	49	70
9606	Homo sapiens	Primates	Smel	SMEI	SCN1A	6323	ncbigene_synonym	44	77
9606	Homo sapiens	Primates	ARF	ARF	CDKN2A	1029	ncbigene_synonym	44	77
9606	Homo sapiens	Primates	Stagl,2	STAG1	STAG1	10274	ncbigene_symbol	44	77
9606	Homo sapiens	Primates	Stagl,2	STAG1	PMEPA1	56937	ncbigene_synonym	44	77
9606	Homo sapiens	Primates	Stagl,2	STAG2	STAG2	10735	ncbigene_symbol	44	77
9606	Homo sapiens	Primates	Rad21	RAD21	RAD21	5885	ncbigene_symbol	44	77
9606	Homo sapiens	Primates	Cohesin	COHESIN	RAD21	5885	famplex_relations	44	77
9606	Homo sapiens	Primates	Cohesin	COHESIN	SMC3	9126	famplex_relations	44	77
9606	Homo sapiens	Primates	pl07	P107	RBL1	5933	ncbigene_synonym	44	77
9606	Homo sapiens	Primates	DP-1,2	DP-1	TFDP1	7027	ncbigene_synonym	44	77
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	44	77
9606	Homo sapiens	Primates	Smad2,3	SMAD2	SMAD2	4087	ncbigene_symbol	44	77
9606	Homo sapiens	Primates	Smad2,3	SMAD3	SMAD3	4088	ncbigene_symbol	44	77
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	44	77
9606	Homo sapiens	Primates	DNA-PK	DNAPK	PRKDC	5591	ncbigene_synonym	44	77
9606	Homo sapiens	Primates	Mdm2	MDM2	MDM2	4193	ncbigene_symbol	44	77
9606	Homo sapiens	Primates	Mpsl	MPS1	IDUA	3425	ncbigene_synonym	44	77
9606	Homo sapiens	Primates	Mpsl	MPS1	RPS27	6232	ncbigene_synonym	44	77
9606	Homo sapiens	Primates	Mpsl	MPS1	TTK	7272	ncbigene_synonym	44	77
9606	Homo sapiens	Primates	Mpsl	MPS1	MPEG1	219972	ncbigene_synonym	44	77
9606	Homo sapiens	Primates	Mpsl	MPSI	IDUA	3425	ncbigene_synonym	44	77
9606	Homo sapiens	Primates	SCF	SCF	KITLG	4254	ncbigene_synonym	44	77
9606	Homo sapiens	Primates	Espl	ESP1	TLE5	166	ncbigene_synonym	44	77
9606	Homo sapiens	Primates	Espl	ESP1	CRIP2	1397	ncbigene_synonym	44	77
9606	Homo sapiens	Primates	Espl	ESP1	ESPL1	9700	ncbigene_synonym	44	77
9606	Homo sapiens	Primates	Espl	ESP1	PRSS21	10942	ncbigene_synonym	44	77
9606	Homo sapiens	Primates	Skp2	SKP2	SKP2	6502	ncbigene_symbol	44	77
9606	Homo sapiens	Primates	Skp2	SKP2	UXT	8409	ncbigene_synonym	44	77
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	44	77
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	44	77
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	44	77
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	44	77
9606	Homo sapiens	Primates	Madl	MAD1	MXD1	4084	ncbigene_synonym	44	77
9606	Homo sapiens	Primates	Madl	MAD1	MAD1L1	8379	ncbigene_synonym	44	77
9606	Homo sapiens	Primates	PTTG	PTTG	PTTG1	9232	ncbigene_synonym	44	77
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	44	77
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	44	77
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	44	77
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	44	77
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	44	77
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	44	77
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	44	77
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	44	77
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	44	77
9606	Homo sapiens	Primates	Mizl	MIZ1	ZBTB17	7709	ncbigene_synonym	44	77
9606	Homo sapiens	Primates	Mizl	MIZ1	PIAS2	9063	ncbigene_synonym	44	77
9606	Homo sapiens	Primates	Mad2	MAD2	MAD2L1	4085	ncbigene_synonym	44	77
9606	Homo sapiens	Primates	Mad2	MAD2	MXI1	4601	ncbigene_synonym	44	77
9606	Homo sapiens	Primates	Bub3	BUB3	BUB3	9184	ncbigene_symbol	44	77
9606	Homo sapiens	Primates	pl6	PL6	TMEM115	11070	ncbigene_synonym	44	77
9606	Homo sapiens	Primates	pl6	P16	CDKN2A	1029	ncbigene_synonym	44	77
9606	Homo sapiens	Primates	pl6	P16	H3P10	115482713	ncbigene_synonym	44	77
9606	Homo sapiens	Primates	pl6	PI6	SERPINB6	5269	ncbigene_synonym	44	77
9606	Homo sapiens	Primates	pl5	P15	CDKN2B	1030	ncbigene_synonym	44	77
9606	Homo sapiens	Primates	pl5	P15	MRPL28	10573	ncbigene_synonym	44	77
9606	Homo sapiens	Primates	pl5	P15	SUB1	10923	ncbigene_synonym	44	77
9606	Homo sapiens	Primates	pl5	P15	NXT1	29107	ncbigene_synonym	44	77
9606	Homo sapiens	Primates	pl5	P15	H3P9	115482684	ncbigene_synonym	44	77
9606	Homo sapiens	Primates	pl5	PI5	SERPINB5	5268	ncbigene_synonym	44	77
9606	Homo sapiens	Primates	pl8	P18	CDKN2C	1031	ncbigene_synonym	44	77
9606	Homo sapiens	Primates	pl8	P18	UBE2I	7329	ncbigene_synonym	44	77
9606	Homo sapiens	Primates	pl8	P18	MAFK	7975	ncbigene_synonym	44	77
9606	Homo sapiens	Primates	pl8	P18	EEF1E1	9521	ncbigene_synonym	44	77
9606	Homo sapiens	Primates	pl8	P18	ZNF197	10168	ncbigene_synonym	44	77
9606	Homo sapiens	Primates	pl8	P18	ATRAID	51374	ncbigene_synonym	44	77
9606	Homo sapiens	Primates	pl8	P18	LAMTOR1	55004	ncbigene_synonym	44	77
9606	Homo sapiens	Primates	pl8	P18	TPPP2	122664	ncbigene_synonym	44	77
9606	Homo sapiens	Primates	pl8	P18	H3P12	100689229	ncbigene_synonym	44	77
9606	Homo sapiens	Primates	pl8	PI8	SERPINB8	5271	ncbigene_synonym	44	77
9606	Homo sapiens	Primates	pl9	P19	CDKN2A	1029	ncbigene_synonym	44	77
9606	Homo sapiens	Primates	pl9	P19	CDKN2D	1032	ncbigene_synonym	44	77
9606	Homo sapiens	Primates	pl9	P19	F9	2158	ncbigene_synonym	44	77
9606	Homo sapiens	Primates	pl9	P19	REG1A	5967	ncbigene_synonym	44	77
9606	Homo sapiens	Primates	pl9	P19	IL23A	51561	ncbigene_synonym	44	77
9606	Homo sapiens	Primates	pl9	P19	H3P13	115482685	ncbigene_synonym	44	77
9606	Homo sapiens	Primates	pl9	PI9	SERPINB9	5272	ncbigene_synonym	44	77
9606	Homo sapiens	Primates	p27,57	P57	CDKN1C	1028	ncbigene_synonym	44	77
9606	Homo sapiens	Primates	p27,57	P57	CORO1A	11151	ncbigene_synonym	44	77
9606	Homo sapiens	Primates	p27,57	P57	H3P47	115482706	ncbigene_synonym	44	77
9606	Homo sapiens	Primates	p27,57	P27	IFI27	3429	ncbigene_synonym	44	77
9606	Homo sapiens	Primates	p27,57	P27	PSMD9	5715	ncbigene_synonym	44	77
9606	Homo sapiens	Primates	p27,57	P27	ZNRD2	10534	ncbigene_synonym	44	77
9606	Homo sapiens	Primates	p27,57	P27	DCTN6	10671	ncbigene_synonym	44	77
9606	Homo sapiens	Primates	p27,57	P27	TMED7	51014	ncbigene_synonym	44	77
9606	Homo sapiens	Primates	p27,57	P27	H3P23	115482696	ncbigene_synonym	44	77
9606	Homo sapiens	Primates	Kipl,	KIP1	CDKN1B	1027	ncbigene_synonym	44	77
9606	Homo sapiens	Primates	Kipl,	KIP1	CIB1	10519	ncbigene_synonym	44	77
9606	Homo sapiens	Primates	Kipl,2	KIP1	CDKN1B	1027	ncbigene_synonym	44	77
9606	Homo sapiens	Primates	Kipl,2	KIP1	CIB1	10519	ncbigene_synonym	44	77
9606	Homo sapiens	Primates	Kipl,2	KIP2	CDKN1C	1028	ncbigene_synonym	44	77
9606	Homo sapiens	Primates	Kipl,2	KIP2	CIB2	10518	ncbigene_synonym	44	77
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	44	77
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	44	77
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	44	77
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	44	77
9606	Homo sapiens	Primates	Cipl	CIP1	CDKN1A	1026	ncbigene_synonym	44	77
9606	Homo sapiens	Primates	Cipl	CIP1	SLC12A9	56996	ncbigene_synonym	44	77
9606	Homo sapiens	Primates	Ink4a	INK4A	CDKN2A	1029	ncbigene_synonym	44	77
9606	Homo sapiens	Primates	Ink4d	INK4D	CDKN2D	1032	ncbigene_synonym	44	77
9606	Homo sapiens	Primates	Cdc20	CDC20	CDC20	991	ncbigene_symbol	44	77
9606	Homo sapiens	Primates	Bubl	BUB1	BUB1	699	ncbigene_symbol	44	77
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	44	77
9606	Homo sapiens	Primates	Cdc25A	CDC25A	CDC25A	993	ncbigene_symbol	44	77
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	44	77
9606	Homo sapiens	Primates	CycH	CYCH	CCNH	902	ncbigene_synonym	44	77
9606	Homo sapiens	Primates	CDK7	CDK7	CDK7	1022	ncbigene_symbol	44	77
9606	Homo sapiens	Primates	Pkl	PKL	PKLR	5313	ncbigene_synonym	44	77
9606	Homo sapiens	Primates	Pkl	PKL	GIT2	9815	ncbigene_synonym	44	77
9606	Homo sapiens	Primates	Pkl	PK1	PKLR	5313	ncbigene_synonym	44	77
9606	Homo sapiens	Primates	Pkl	PK1	PROK1	84432	ncbigene_synonym	44	77
9606	Homo sapiens	Primates	Pkl	PKI	PKIA	5569	famplex_relations	44	77
9606	Homo sapiens	Primates	Pkl	PKI	PKIB	5570	famplex_relations	44	77
9606	Homo sapiens	Primates	Pkl	PKI	PKIG	11142	famplex_relations	44	77
9606	Homo sapiens	Primates	Abl	ABL	ABL1	25	ncbigene_synonym	44	77
9606	Homo sapiens	Primates	Abl	ABL	MTTP	4547	ncbigene_synonym	44	77
9606	Homo sapiens	Primates	Abl	ABL	DSP-AS1	101928076	ncbigene_synonym	44	77
9606	Homo sapiens	Primates	Abl	ABL	ABL1	25	famplex_relations	44	77
9606	Homo sapiens	Primates	Abl	ABL	ABL2	27	famplex_relations	44	77
9606	Homo sapiens	Primates	Cdc6	CDC6	CDC6	990	ncbigene_symbol	44	77
9606	Homo sapiens	Primates	Mytl	MYT1	MYT1	4661	ncbigene_symbol	44	77
9606	Homo sapiens	Primates	Mytl	MYT1	PKMYT1	9088	ncbigene_synonym	44	77
9606	Homo sapiens	Primates	Mytl	MYTI	MYT1	4661	ncbigene_synonym	44	77
9606	Homo sapiens	Primates	p07,130	P130	RBL2	5934	ncbigene_synonym	44	77
9606	Homo sapiens	Primates	p07,130	P130	NOLC1	9221	ncbigene_synonym	44	77
9606	Homo sapiens	Primates	p07,130	P130	RAB3GAP1	22930	ncbigene_synonym	44	77
9606	Homo sapiens	Primates	Cdhl	CDH1	CDH1	999	ncbigene_symbol	44	77
9606	Homo sapiens	Primates	Cdhl	CDH1	FZR1	51343	ncbigene_synonym	44	77
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	44	77
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	44	77
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	44	77
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	44	77
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	44	77
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	44	77
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	44	77
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	44	77
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	famplex_relations	44	77
