organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SLC7A11	SLC7A11	SLC7A11	23657	ncbigene_symbol	74	40
9606	Homo sapiens	Primates	TXNRD1/AKR1B10	AKR1B10	AKR1B10	57016	ncbigene_symbol	74	40
9606	Homo sapiens	Primates	TXNRD1/AKR1B10	TXNRD1	TXNRD1	7296	ncbigene_symbol	74	40
9606	Homo sapiens	Primates	AKR1B10	AKR1B10	AKR1B10	57016	ncbigene_symbol	74	40
9606	Homo sapiens	Primates	TXNRD1	TXNRD1	TXNRD1	7296	ncbigene_symbol	74	40
9606	Homo sapiens	Primates	Pepck	PEPCK	PCK2	5106	ncbigene_synonym	74	40
9606	Homo sapiens	Primates	Pepck/G6pc	PEPCK	PCK2	5106	ncbigene_synonym	74	40
9606	Homo sapiens	Primates	Pepck/G6pc	G6PC	G6PC1	2538	ncbigene_synonym	74	40
9606	Homo sapiens	Primates	G6pc	G6PC	G6PC1	2538	ncbigene_synonym	74	40
9606	Homo sapiens	Primates	GCLM/Lipin1	GCLM	GCLM	2730	ncbigene_symbol	74	40
9606	Homo sapiens	Primates	MNSOD	MNSOD	SOD2	6648	ncbigene_synonym	74	40
9606	Homo sapiens	Primates	GSTA4/PSMB2MNSOD/Catalase	GSTA4	GSTA4	2941	ncbigene_symbol	74	40
9606	Homo sapiens	Primates	GSTA4	GSTA4	GSTA4	2941	ncbigene_symbol	74	40
9606	Homo sapiens	Primates	PSMB2	PSMB2	PSMB2	5690	ncbigene_symbol	74	40
9606	Homo sapiens	Primates	GCLM/GCLC	GCLM	GCLM	2730	ncbigene_symbol	74	40
9606	Homo sapiens	Primates	GCLM/GCLC	GCLC	GCLC	2729	ncbigene_symbol	74	40
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	74	40
9606	Homo sapiens	Primates	AKR1C3	AKR1C3	AKR1C3	8644	ncbigene_symbol	74	40
9606	Homo sapiens	Primates	Glut-1	GLUT-1	SLC2A1	6513	ncbigene_synonym	74	40
9606	Homo sapiens	Primates	VHL	VHL	VHL	7428	ncbigene_symbol	74	40
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	74	40
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	74	40
9606	Homo sapiens	Primates	Mdm2	MDM2	MDM2	4193	ncbigene_symbol	74	40
9606	Homo sapiens	Primates	Hyperglycemia/TNFA	TNFA	TNF	7124	ncbigene_synonym	74	40
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	74	40
