organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TAB2	TAB2	Tab2	37216	ncbigene_symbol	26	48
7227	Drosophila melanogaster	Invertebrates	TAB2	TAB2	Tab2	37216	ncbigene_synonym	26	48
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	26	48
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	26	48
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	26	48
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	26	48
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	26	48
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	26	48
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	26	48
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	26	48
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	26	48
7227	Drosophila melanogaster	Invertebrates	Rapl	RAP1	Rap1	38244	ncbigene_symbol	26	48
7227	Drosophila melanogaster	Invertebrates	Rapl	RAP1	Rap1	38244	ncbigene_synonym	26	48
7227	Drosophila melanogaster	Invertebrates	RAT	RAT	Rst(2)At	5658213	ncbigene_synonym	26	48
7227	Drosophila melanogaster	Invertebrates	PP2CB	PP2CB	Nil	43185	ncbigene_synonym	26	48
7227	Drosophila melanogaster	Invertebrates	PP2CB	PP2CB	alph	43481	ncbigene_synonym	26	48
7227	Drosophila melanogaster	Invertebrates	TAO	TAO	Tao	32948	ncbigene_symbol	26	48
7227	Drosophila melanogaster	Invertebrates	TAO	TAO	Tao	32948	ncbigene_synonym	26	48
7227	Drosophila melanogaster	Invertebrates	МАРККК	PK	pk	45343	ncbigene_symbol	26	48
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	26	48
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	26	48
7227	Drosophila melanogaster	Invertebrates	OST	OST	Ost	250744	ncbigene_symbol	26	48
7227	Drosophila melanogaster	Invertebrates	OST	OST	Ost48	31849	ncbigene_synonym	26	48
7227	Drosophila melanogaster	Invertebrates	OST	OST	Ostgamma	34137	ncbigene_synonym	26	48
7227	Drosophila melanogaster	Invertebrates	OST	OST	Dad1	34159	ncbigene_synonym	26	48
7227	Drosophila melanogaster	Invertebrates	OST	OST	OstDelta	37029	ncbigene_synonym	26	48
7227	Drosophila melanogaster	Invertebrates	OST	OST	Ost	250744	ncbigene_synonym	26	48
7227	Drosophila melanogaster	Invertebrates	OST	OST	CG33303	2768916	ncbigene_synonym	26	48
7227	Drosophila melanogaster	Invertebrates	HSP22	HSP22	Hsp22	3772576	ncbigene_symbol	26	48
7227	Drosophila melanogaster	Invertebrates	HSP22	HSP22	Hsp22	3772576	ncbigene_synonym	26	48
7227	Drosophila melanogaster	Invertebrates	ARRB	ARRB	Arr2	38993	ncbigene_synonym	26	48
7227	Drosophila melanogaster	Invertebrates	Fil	FIL	fil	248654	ncbigene_symbol	26	48
7227	Drosophila melanogaster	Invertebrates	Fil	FIL	cher	42066	ncbigene_synonym	26	48
7227	Drosophila melanogaster	Invertebrates	PPS	PPS	pps	41524	ncbigene_symbol	26	48
7227	Drosophila melanogaster	Invertebrates	PPS	PPS	pps	41524	ncbigene_synonym	26	48
7227	Drosophila melanogaster	Invertebrates	MP	MP	Mp	38769	ncbigene_symbol	26	48
7227	Drosophila melanogaster	Invertebrates	MARKK	MARKK	Tao	32948	ncbigene_synonym	26	48
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	Ni-K	252004	ncbigene_symbol	26	48
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	msn	44030	ncbigene_synonym	26	48
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	26	48
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	26	48
7227	Drosophila melanogaster	Invertebrates	MIP	MIP	Mip	39933	ncbigene_symbol	26	48
7227	Drosophila melanogaster	Invertebrates	MIP	MIP	CG7791	35511	ncbigene_synonym	26	48
7227	Drosophila melanogaster	Invertebrates	MIP	MIP	RasGAP1	39158	ncbigene_synonym	26	48
7227	Drosophila melanogaster	Invertebrates	MIP	MIP	Mip	39933	ncbigene_synonym	26	48
7227	Drosophila melanogaster	Invertebrates	MIP	MIP	Bka	46032	ncbigene_synonym	26	48
7227	Drosophila melanogaster	Invertebrates	PTP	PTP	Ptp69D	39443	ncbigene_synonym	26	48
7227	Drosophila melanogaster	Invertebrates	MKP	MKP	Mkp	4379907	ncbigene_symbol	26	48
7227	Drosophila melanogaster	Invertebrates	MKP	MKP	ssh	42986	ncbigene_synonym	26	48
7227	Drosophila melanogaster	Invertebrates	MKP	MKP	Mkp	4379907	ncbigene_synonym	26	48
7227	Drosophila melanogaster	Invertebrates	C-25B	25B	Jon25Biii	33706	ncbigene_synonym	26	48
7227	Drosophila melanogaster	Invertebrates	C-25B	25B	Jon25Bii	33707	ncbigene_synonym	26	48
7227	Drosophila melanogaster	Invertebrates	C-25B	25B	Jon25Bi	33708	ncbigene_synonym	26	48
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	26	48
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	26	48
7227	Drosophila melanogaster	Invertebrates	MAX	MAX	Max	40095	ncbigene_symbol	26	48
7227	Drosophila melanogaster	Invertebrates	MAX	MAX	mof	31518	ncbigene_synonym	26	48
7227	Drosophila melanogaster	Invertebrates	MAX	MAX	Max	40095	ncbigene_synonym	26	48
7227	Drosophila melanogaster	Invertebrates	HSP27	HSP27	Hsp27	39078	ncbigene_symbol	26	48
7227	Drosophila melanogaster	Invertebrates	HSP27	HSP27	Hsp27	39078	ncbigene_synonym	26	48
7227	Drosophila melanogaster	Invertebrates	SBF	SBF	Sbf	41427	ncbigene_symbol	26	48
7227	Drosophila melanogaster	Invertebrates	SBF	SBF	Sbf	41427	ncbigene_synonym	26	48
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	13	57
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	13	57
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	13	57
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	13	57
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	13	57
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	13	57
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	13	57
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	13	57
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	13	57
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	13	57
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	13	57
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	13	57
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	13	57
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	13	57
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	13	57
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	13	57
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	13	57
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	13	57
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	13	57
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	13	57
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	13	57
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	13	57
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	13	57
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	13	57
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	13	57
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	13	57
9606	Homo sapiens	Primates	FASL	FASL	FASLG	356	ncbigene_synonym	13	57
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	13	57
9606	Homo sapiens	Primates	Sik	SIK	SIK1	150094	ncbigene_synonym	13	57
9606	Homo sapiens	Primates	Sik	SIK	SIK1	150094	famplex_relations	13	57
9606	Homo sapiens	Primates	Sik	SIK	SIK2	23235	famplex_relations	13	57
9606	Homo sapiens	Primates	Sik	SIK	SIK3	23387	famplex_relations	13	57
9606	Homo sapiens	Primates	CACH	CACH	EIF2B5	8893	ncbigene_synonym	13	57
9606	Homo sapiens	Primates	CACH	CACH	ACOT12	134526	ncbigene_synonym	13	57
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	13	57
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	13	57
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	13	57
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	13	57
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	13	57
9606	Homo sapiens	Primates	G12	G12	GNA12	2768	famplex_relations	13	57
9606	Homo sapiens	Primates	G12	G12	GNA13	10672	famplex_relations	13	57
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	13	57
9606	Homo sapiens	Primates	Gal	GAL	GAL	51083	ncbigene_symbol	13	57
9606	Homo sapiens	Primates	Gal	GAL	GALP	85569	ncbigene_synonym	13	57
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	13	57
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	13	57
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	13	57
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	13	57
9606	Homo sapiens	Primates	CASP	CASP	CUX1	1523	ncbigene_synonym	13	57
9606	Homo sapiens	Primates	CASP	CASP	CYTIP	9595	ncbigene_synonym	13	57
9606	Homo sapiens	Primates	CASP	CASP	CRTAP	10491	ncbigene_synonym	13	57
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	13	57
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	13	57
9606	Homo sapiens	Primates	NFI	NFI	NFIC	4782	ncbigene_synonym	13	57
9606	Homo sapiens	Primates	DAXX	DAXX	DAXX	1616	ncbigene_symbol	13	57
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	13	57
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	13	57
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	13	57
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	13	57
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	13	57
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	13	57
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	13	57
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	13	57
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	13	57
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	13	57
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	13	57
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	13	57
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	13	57
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	13	57
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	13	57
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	13	57
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	13	57
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	13	57
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	13	57
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	13	57
9606	Homo sapiens	Primates	Rapl	RAPL	RASSF5	83593	ncbigene_synonym	13	57
9606	Homo sapiens	Primates	Rapl	RAP1	RAP1A	5906	ncbigene_synonym	13	57
9606	Homo sapiens	Primates	Rapl	RAP1	RABGEF1	27342	ncbigene_synonym	13	57
9606	Homo sapiens	Primates	Rapl	RAP1	TERF2IP	54386	ncbigene_synonym	13	57
9606	Homo sapiens	Primates	Rapl	RAP1	RAP1A	5906	famplex_relations	13	57
9606	Homo sapiens	Primates	Rapl	RAP1	RAP1B	5908	famplex_relations	13	57
9606	Homo sapiens	Primates	GLK	GLK	GCK	2645	ncbigene_synonym	13	57
9606	Homo sapiens	Primates	GLK	GLK	MAP4K3	8491	ncbigene_synonym	13	57
9606	Homo sapiens	Primates	LZK	LZK	MAP3K13	9175	ncbigene_synonym	13	57
9606	Homo sapiens	Primates	MUK	MUK	MAP3K12	7786	ncbigene_synonym	13	57
9606	Homo sapiens	Primates	MLTK	MLTK	MAP3K20	51776	ncbigene_synonym	13	57
9606	Homo sapiens	Primates	ASK2	ASK2	MAP3K6	9064	ncbigene_synonym	13	57
9606	Homo sapiens	Primates	PP2CB	PP2CB	PPM1B	5495	ncbigene_synonym	13	57
9606	Homo sapiens	Primates	PP2CB	PP2CB	PPP2CB	5516	ncbigene_synonym	13	57
9606	Homo sapiens	Primates	МАРККК	PKK	KLKB1	3818	ncbigene_synonym	13	57
9606	Homo sapiens	Primates	МАРККК	PKK	RIPK4	54101	ncbigene_synonym	13	57
9606	Homo sapiens	Primates	МАРКККК	PKK	KLKB1	3818	ncbigene_synonym	13	57
9606	Homo sapiens	Primates	МАРКККК	PKK	RIPK4	54101	ncbigene_synonym	13	57
9606	Homo sapiens	Primates	MEK2	MEK2	MAP2K2	5605	ncbigene_synonym	13	57
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	13	57
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	13	57
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	13	57
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	13	57
9606	Homo sapiens	Primates	OST	OST	DDOST	1650	ncbigene_synonym	13	57
9606	Homo sapiens	Primates	OST	OST	MCF2L	23263	ncbigene_synonym	13	57
9606	Homo sapiens	Primates	HSP22	HSP22	HSPB8	26353	ncbigene_synonym	13	57
9606	Homo sapiens	Primates	ARRB	ARRB	ARRB1	408	famplex_relations	13	57
9606	Homo sapiens	Primates	ARRB	ARRB	ARRB2	409	famplex_relations	13	57
9606	Homo sapiens	Primates	Fil	F2	F2	2147	ncbigene_symbol	13	57
9606	Homo sapiens	Primates	PP2CA	PP2CA	PPM1A	5494	ncbigene_synonym	13	57
9606	Homo sapiens	Primates	PP2CA	PP2CA	PPP2CA	5515	ncbigene_synonym	13	57
9606	Homo sapiens	Primates	PPS	PPS	IRF6	3664	ncbigene_synonym	13	57
9606	Homo sapiens	Primates	PPS	PPS	INPP5K	51763	ncbigene_synonym	13	57
9606	Homo sapiens	Primates	MARKK	MARKK	TAOK1	57551	ncbigene_synonym	13	57
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	13	57
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	13	57
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	13	57
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	13	57
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	13	57
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	13	57
9606	Homo sapiens	Primates	MIP	MIP	MIP	4284	ncbigene_symbol	13	57
9606	Homo sapiens	Primates	MIP	MIP	TNPO1	3842	ncbigene_synonym	13	57
9606	Homo sapiens	Primates	MIP	MIP	MIPEP	4285	ncbigene_synonym	13	57
9606	Homo sapiens	Primates	MIP	MIP	MAFIP	727764	ncbigene_synonym	13	57
9606	Homo sapiens	Primates	PTP	PTP	SLC25A3	5250	ncbigene_synonym	13	57
9606	Homo sapiens	Primates	PTP	PTP	REG1A	5967	ncbigene_synonym	13	57
9606	Homo sapiens	Primates	PTP	PTP	PTPRU	10076	ncbigene_synonym	13	57
9606	Homo sapiens	Primates	cPLA2	CPLA2	PLA2G4A	5321	ncbigene_synonym	13	57
9606	Homo sapiens	Primates	cPLA2	CPLA2	KAT5	10524	ncbigene_synonym	13	57
9606	Homo sapiens	Primates	PPP3C	PPP3C	PPP3CA	5530	famplex_relations	13	57
9606	Homo sapiens	Primates	PPP3C	PPP3C	PPP3CB	5532	famplex_relations	13	57
9606	Homo sapiens	Primates	PPP3C	PPP3C	PPP3CC	5533	famplex_relations	13	57
9606	Homo sapiens	Primates	PRAK	PRAK	MAPKAPK5	8550	ncbigene_synonym	13	57
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	13	57
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	13	57
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	13	57
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	13	57
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	13	57
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	13	57
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	13	57
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	13	57
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	13	57
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	13	57
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	13	57
9606	Homo sapiens	Primates	El-1	EL1	EPB41	2035	ncbigene_synonym	13	57
9606	Homo sapiens	Primates	Sapla	SAPLA	PPP6R3	55291	ncbigene_synonym	13	57
9606	Homo sapiens	Primates	NEAT:2	NEAT2	MALAT1	378938	ncbigene_synonym	13	57
9606	Homo sapiens	Primates	API	API	SERPINF2	5345	ncbigene_synonym	13	57
9606	Homo sapiens	Primates	MAX	MAX	MAX	4149	ncbigene_symbol	13	57
9606	Homo sapiens	Primates	HSP27	HSP27	HSPB1	3315	ncbigene_synonym	13	57
9606	Homo sapiens	Primates	HSP27	HSP27	HSPB2	3316	ncbigene_synonym	13	57
9606	Homo sapiens	Primates	SBF	SBF	ZNF143	7702	ncbigene_synonym	13	57
