organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	CCL20	CCL20	Ccl20	20297	ncbigene_symbol	14	18
10090	Mus musculus	Rodents	MMP9	MMP9	Mmp9	17395	ncbigene_symbol	14	18
10090	Mus musculus	Rodents	MMP9	MMP9	Mmp9	17395	ncbigene_synonym	14	18
10090	Mus musculus	Rodents	(DARC)	DARC	Ackr1	13349	ncbigene_synonym	14	18
10090	Mus musculus	Rodents	MMP10	MMP10	Mmp10	17384	ncbigene_symbol	14	18
10090	Mus musculus	Rodents	MMP10	MMP10	Mmp10	17384	ncbigene_synonym	14	18
10090	Mus musculus	Rodents	MMP3,	MMP3	Mmp3	17392	ncbigene_symbol	14	18
10090	Mus musculus	Rodents	MMP3,	MMP3	Mmp3	17392	ncbigene_synonym	14	18
10090	Mus musculus	Rodents	MMP1	MMP1	Mmp13	17386	ncbigene_synonym	14	18
10090	Mus musculus	Rodents	IL8	IL8	Cxcl15	20309	ncbigene_synonym	14	18
10090	Mus musculus	Rodents	ČCL2	CCL2	Ccl2	20296	ncbigene_symbol	14	18
10090	Mus musculus	Rodents	(IL6	IL6	Il6	16193	ncbigene_symbol	14	18
10090	Mus musculus	Rodents	(IL6	IL6	Il6	16193	ncbigene_synonym	14	18
10090	Mus musculus	Rodents	WNT5A	WNT5A	Wnt5a	22418	ncbigene_symbol	14	18
10090	Mus musculus	Rodents	WNT5A	WNT5A	Wnt5a	22418	ncbigene_synonym	14	18
10090	Mus musculus	Rodents	IL23A	IL23A	Il23a	83430	ncbigene_symbol	14	18
9913	Bos taurus	Mammals	CXCL3	CXCL3	CXCL3	613667	ncbigene_symbol	13	17
9913	Bos taurus	Mammals	CXCL2	CXCL2	CXCL2	281214	ncbigene_symbol	13	17
9913	Bos taurus	Mammals	CXCL6	CXCL6	CXCL5	281735	ncbigene_synonym	13	17
9913	Bos taurus	Mammals	CXCL5	CXCL5	CXCL5	281735	ncbigene_symbol	13	17
9913	Bos taurus	Mammals	CXCR1	CXCR1	CXCR1	281863	ncbigene_symbol	13	17
9913	Bos taurus	Mammals	CXCL1	CXCL1	GRO1	281212	ncbigene_synonym	13	17
9913	Bos taurus	Mammals	CXCR2	CXCR2	CXCR2	782719	ncbigene_symbol	13	17
9913	Bos taurus	Mammals	CXCR2	CXCR2	CXCR1	281863	ncbigene_synonym	13	17
9913	Bos taurus	Mammals	CXCR2	CXCR2	CXCR2	782719	ncbigene_synonym	13	17
9913	Bos taurus	Mammals	CCL20	CCL20	CCL20	281666	ncbigene_symbol	13	17
9913	Bos taurus	Mammals	MMP9	MMP9	MMP9	282871	ncbigene_symbol	13	17
9913	Bos taurus	Mammals	(DARC)	DARC	ACKR1	528076	ncbigene_synonym	13	17
9913	Bos taurus	Mammals	MMP3,	MMP3	MMP3	281309	ncbigene_symbol	13	17
9913	Bos taurus	Mammals	MMP1	MMP1	MMP1	281308	ncbigene_symbol	13	17
9913	Bos taurus	Mammals	MMP1	MMP1	MMP1	281308	ncbigene_synonym	13	17
9913	Bos taurus	Mammals	IL8	IL8	CXCL8	280828	ncbigene_synonym	13	17
9913	Bos taurus	Mammals	ČCL2	CCL2	CCL2	281043	ncbigene_symbol	13	17
9913	Bos taurus	Mammals	(IL6	IL6	IL6	280826	ncbigene_symbol	13	17
9913	Bos taurus	Mammals	WNT5A	WNT5A	WNT5A	530005	ncbigene_symbol	13	17
9913	Bos taurus	Mammals	IL23A	IL23A	IL23A	511022	ncbigene_symbol	13	17
