organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	8	18
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	8	18
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	TSC1/2	TSC2	gig	40201	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	TSC1/2	TSC1	Tsc1	42862	ncbigene_symbol	8	18
7227	Drosophila melanogaster	Invertebrates	TSC1/2	TSC1	Tsc1	42862	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	TSC1	TSC1	Tsc1	42862	ncbigene_symbol	8	18
7227	Drosophila melanogaster	Invertebrates	TSC1	TSC1	Tsc1	42862	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	mTORC1	MTORC1	Crtc	39970	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	INT-3	INT3	IntS3	3355010	ncbigene_synonym	8	18
7227	Drosophila melanogaster	Invertebrates	BAD	BAD	cass	35053	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	8	18
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	8	18
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	8	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	8	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	8	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	8	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	8	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	8	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	8	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	8	18
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	8	18
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	8	18
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	8	18
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	8	18
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	8	18
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	8	18
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	8	18
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	8	18
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	8	18
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	8	18
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	8	18
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	8	18
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	GAB1	GAB1	GAB1	2549	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	GAB1	GAB1	PIGU	128869	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	8	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	8	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	8	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	8	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	18
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	8	18
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	18
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	18
9606	Homo sapiens	Primates	TSC1/2	TSC2	TSC2	7249	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	TSC1/2	TSC1	TSC1	7248	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	TSC1/2	TSC1	CCL26	10344	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	8	18
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	8	18
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	INT-3	INT3	NOTCH4	4855	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	INT-3	INT3	INTS3	65123	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	8	18
