organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Fos	FOS	kay	3772082	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	Orai1	ORAI1	Orai	37040	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	ARC	ARC	ARC	23237	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	ARC	ARC	NOL3	8996	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	7	19
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	7	19
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	7	19
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	CAPRI	CAPRI	RASA4	10156	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	RASAL	RASAL	RASAL1	8437	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	RASAL	RASAL	RASAL1	8437	famplex_relations	7	19
9606	Homo sapiens	Primates	RASAL	RASAL	RASAL2	9462	famplex_relations	7	19
9606	Homo sapiens	Primates	RASAL	RASAL	RASAL3	64926	famplex_relations	7	19
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	7	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	7	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	7	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	7	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	19
9606	Homo sapiens	Primates	RasGRF	RASGRF	RASGRF1	5923	famplex_relations	7	19
9606	Homo sapiens	Primates	RasGRF	RASGRF	RASGRF2	5924	famplex_relations	7	19
9606	Homo sapiens	Primates	PKB	PKB	AKT1	207	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	PKB	PKB	PTK2B	2185	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A1	487	famplex_relations	7	19
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A2	488	famplex_relations	7	19
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A3	489	famplex_relations	7	19
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	7	19
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	7	19
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	7	19
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	7	19
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	7	19
9606	Homo sapiens	Primates	STIM1	STIM1	STIM1	6786	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	7	19
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	7	19
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	7	19
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	7	19
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	7	19
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	7	19
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	7	19
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	7	19
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	7	19
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	7	19
9606	Homo sapiens	Primates	RB1	RB1	RB1	5925	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	RB1	RB1	RBM45	129831	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	CAMKII	CAMKII	CAMK2G	818	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	CaMKII	CAMKII	CAMK2G	818	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	Myc	MYC	MYC	4609	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	famplex_relations	7	19
9606	Homo sapiens	Primates	Jun	JUN	JUNB	3726	famplex_relations	7	19
9606	Homo sapiens	Primates	Jun	JUN	JUND	3727	famplex_relations	7	19
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	famplex_relations	7	19
9606	Homo sapiens	Primates	Fos	FOS	FOSB	2354	famplex_relations	7	19
9606	Homo sapiens	Primates	Fos	FOS	FOSL1	8061	famplex_relations	7	19
9606	Homo sapiens	Primates	Fos	FOS	FOSL2	2355	famplex_relations	7	19
9606	Homo sapiens	Primates	Orai1	ORAI1	ORAI1	84876	ncbigene_symbol	7	19
