organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RelA	RELA	RELA	5970	ncbigene_symbol	13	31
9606	Homo sapiens	Primates	p100	P100	CUX1	1523	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	p100	P100	NFKB2	4791	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	p100	P100	OAS3	4940	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	p100	P100	PMEL	6490	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	p100	P100	SART3	9733	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	p100	P100	TPX2	22974	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	p100	P100	SND1	27044	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	p100	P100	ASCC2	84164	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_symbol	13	31
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	13	31
9606	Homo sapiens	Primates	SMs.	SMS	SMS	6611	ncbigene_symbol	13	31
9606	Homo sapiens	Primates	SMs.	SMS	RAI1	10743	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	p52	P52	FKBP4	2288	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	p52	P52	GTF2H4	2968	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	p52	P52	NFKB2	4791	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	p52	P52	PMPCB	9512	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	p52	P52	PSIP1	11168	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	p52	P52	H3P42	115482704	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	(p50	P50	CD40	958	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	(p50	P50	ARHGEF7	8874	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	(p50	P50	ASCC1	51008	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	(p50	P50	H3P40	115482723	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	caspase-3/-7	CASPASE37	CASP3	836	famplex_relations	13	31
9606	Homo sapiens	Primates	caspase-3/-7	CASPASE37	CASP7	840	famplex_relations	13	31
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	13	31
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	13	31
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	13	31
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	13	31
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	13	31
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	13	31
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	13	31
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	13	31
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	13	31
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	13	31
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	13	31
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	13	31
9606	Homo sapiens	Primates	NFKB-activation	NFKB	NFKB1	4790	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	NFKB-activation	NFKB	RELA	5970	famplex_relations	13	31
9606	Homo sapiens	Primates	NFKB-activation	NFKB	RELB	5971	famplex_relations	13	31
9606	Homo sapiens	Primates	NFKB-activation	NFKB	REL	5966	famplex_relations	13	31
9606	Homo sapiens	Primates	NFKB-activation	NFKB	NFKB1	4790	famplex_relations	13	31
9606	Homo sapiens	Primates	NFKB-activation	NFKB	NFKB2	4791	famplex_relations	13	31
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	13	31
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	13	31
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	13	31
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	13	31
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	13	31
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	13	31
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	PF4	5196	famplex_relations	13	31
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL1	2919	famplex_relations	13	31
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL2	2920	famplex_relations	13	31
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL3	2921	famplex_relations	13	31
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL5	6374	famplex_relations	13	31
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL6	6372	famplex_relations	13	31
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL8	3576	famplex_relations	13	31
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	PPBP	5473	famplex_relations	13	31
9606	Homo sapiens	Primates	MCP-1;	MCP1	CCL2	6347	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	IL-6.)	IL6	IL6	3569	ncbigene_symbol	13	31
9606	Homo sapiens	Primates	IL-6.)	IL6	IL6	3569	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	TNFa,	TNFA	TNF	7124	ncbigene_synonym	13	31
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	13	31
