organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	7	19
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	7	19
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	7	19
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	7	19
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	7	19
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT1	2321	famplex_relations	7	19
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT4	2324	famplex_relations	7	19
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	famplex_relations	7	19
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	7	15
10090	Mus musculus	Rodents	Rheb	RHEB	Rheb	19744	ncbigene_symbol	7	15
10090	Mus musculus	Rodents	S6Kı	S6K	Rps6kb1	72508	ncbigene_synonym	7	15
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	7	15
10090	Mus musculus	Rodents	IRS-1	IRS-1	Irs1	16367	ncbigene_synonym	7	15
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	7	15
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	7	15
10090	Mus musculus	Rodents	TSC1	TSC1	Tsc1	64930	ncbigene_symbol	7	15
10090	Mus musculus	Rodents	TSC1/TSC2	TSC2	Tsc2	22084	ncbigene_symbol	7	15
10090	Mus musculus	Rodents	TSC1/TSC2	TSC1	Tsc1	64930	ncbigene_symbol	7	15
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	7	15
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	7	15
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	7	15
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	7	15
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	7	15
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	7	15
10090	Mus musculus	Rodents	Erk	ERK	Ephb2	13844	ncbigene_synonym	7	15
10090	Mus musculus	Rodents	Erk	ERK	Mapk1	26413	ncbigene_synonym	7	15
10090	Mus musculus	Rodents	Mnk	MNK	Atp7a	11977	ncbigene_synonym	7	15
10090	Mus musculus	Rodents	cox-2	COX-2	Ptgs2	19225	ncbigene_synonym	7	15
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	7	15
9796	Equus caballus	Mammals	Rheb	RHEB	RHEB	100064440	ncbigene_symbol	7	6
9796	Equus caballus	Mammals	IRS-1	IRS1	IRS1	100061987	ncbigene_symbol	7	6
9796	Equus caballus	Mammals	EGFR	EGFR	EGFR	100067755	ncbigene_symbol	7	6
9796	Equus caballus	Mammals	TSC2	TSC2	TSC2	100065679	ncbigene_symbol	7	6
9796	Equus caballus	Mammals	TSC1	TSC1	TSC1	100066615	ncbigene_symbol	7	6
9796	Equus caballus	Mammals	TSC1/TSC2	TSC2	TSC2	100065679	ncbigene_symbol	7	6
9796	Equus caballus	Mammals	TSC1/TSC2	TSC1	TSC1	100066615	ncbigene_symbol	7	6
9796	Equus caballus	Mammals	cox-2	COX-2	PTGS2	791253	ncbigene_synonym	7	6
