organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	p-JNK	JNK	MAPK9	5601	famplex_relations	19	33
9606	Homo sapiens	Primates	p-JNK	JNK	MAPK10	5602	famplex_relations	19	33
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	19	33
9606	Homo sapiens	Primates	p-Nrf2	NRF2	GABPA	2551	ncbigene_synonym	19	33
9606	Homo sapiens	Primates	p-Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	19	33
9606	Homo sapiens	Primates	P-p38	P38	CRK	1398	ncbigene_synonym	19	33
9606	Homo sapiens	Primates	P-p38	P38	MAPK14	1432	ncbigene_synonym	19	33
9606	Homo sapiens	Primates	P-p38	P38	MAPK1	5594	ncbigene_synonym	19	33
9606	Homo sapiens	Primates	P-p38	P38	AIMP2	7965	ncbigene_synonym	19	33
9606	Homo sapiens	Primates	P-p38	P38	GRAP2	9402	ncbigene_synonym	19	33
9606	Homo sapiens	Primates	P-p38	P38	AHSA1	10598	ncbigene_synonym	19	33
9606	Homo sapiens	Primates	P-p38	P38	POLDIP2	26073	ncbigene_synonym	19	33
9606	Homo sapiens	Primates	P-p38	P38	MAPK11	5600	famplex_relations	19	33
9606	Homo sapiens	Primates	P-p38	P38	MAPK12	6300	famplex_relations	19	33
9606	Homo sapiens	Primates	P-p38	P38	MAPK13	5603	famplex_relations	19	33
9606	Homo sapiens	Primates	P-p38	P38	MAPK14	1432	famplex_relations	19	33
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	19	33
9606	Homo sapiens	Primates	Keap1/p-Nrf2p-ERK1/2p-JNKP-p38p-IKB/NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	19	33
9606	Homo sapiens	Primates	Keap1/p-Nrf2p-ERK1/2p-JNKP-p38p-IKB/NF-KB	KEAP1	KEAP1	9817	ncbigene_symbol	19	33
9606	Homo sapiens	Primates	p-ERK1	ERK1	MAPK3	5595	ncbigene_synonym	19	33
9606	Homo sapiens	Primates	p-STAT1/3	STAT1	STAT1	6772	ncbigene_symbol	19	33
9606	Homo sapiens	Primates	p-STAT1/3	STAT3	STAT3	6774	ncbigene_symbol	19	33
9606	Homo sapiens	Primates	p-STAT1	STAT1	STAT1	6772	ncbigene_symbol	19	33
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	19	33
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	19	33
9606	Homo sapiens	Primates	АР-1	AP-1	FOS	2353	ncbigene_synonym	19	33
9606	Homo sapiens	Primates	АР-1	AP-1	FOSB	2354	ncbigene_synonym	19	33
9606	Homo sapiens	Primates	АР-1	AP-1	JUN	3725	ncbigene_synonym	19	33
9606	Homo sapiens	Primates	АР-1	AP-1	JUNB	3726	ncbigene_synonym	19	33
9606	Homo sapiens	Primates	АР-1	AP-1	JUND	3727	ncbigene_synonym	19	33
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	19	33
9606	Homo sapiens	Primates	НО-1	HO-1	HMOX1	3162	ncbigene_synonym	19	33
9606	Homo sapiens	Primates	Nrf	NRF	NKRF	55922	ncbigene_synonym	19	33
9606	Homo sapiens	Primates	SOD1	SOD1	SOD1	6647	ncbigene_symbol	19	33
9606	Homo sapiens	Primates	STAT1/3	STAT3	STAT3	6774	ncbigene_symbol	19	33
9606	Homo sapiens	Primates	STAT1/3	STAT1	STAT1	6772	ncbigene_symbol	19	33
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	19	33
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2	6648	ncbigene_symbol	19	33
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	19	33
9606	Homo sapiens	Primates	CoX-2	COX-2	PTGS2	5743	ncbigene_synonym	19	33
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	19	33
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	19	33
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	19	33
9606	Homo sapiens	Primates	HIF1	HIF1	HIF1A	3091	ncbigene_synonym	19	33
9606	Homo sapiens	Primates	HIF1	HIF1	SETD2	29072	ncbigene_synonym	19	33
9606	Homo sapiens	Primates	HIF1	HIF1	HIF1A	3091	famplex_relations	19	33
9606	Homo sapiens	Primates	HIF1	HIF1	ARNT	405	famplex_relations	19	33
9606	Homo sapiens	Primates	İNOS	INOS	NOS2	4843	ncbigene_synonym	19	33
9606	Homo sapiens	Primates	İNOS	INOS	ISYNA1	51477	ncbigene_synonym	19	33
10090	Mus musculus	Rodents	IMP	IMP	Brap	72399	ncbigene_synonym	19	31
10090	Mus musculus	Rodents	CD14	CD14	Cd14	12475	ncbigene_symbol	19	31
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	19	31
10090	Mus musculus	Rodents	LPs	LPS	Tlr4	21898	ncbigene_synonym	19	31
10090	Mus musculus	Rodents	LBP	LBP	Lbp	16803	ncbigene_symbol	19	31
10090	Mus musculus	Rodents	LBP	LBP	Ehhadh	74147	ncbigene_synonym	19	31
10090	Mus musculus	Rodents	MD-2/TLR4	TLR4	Tlr4	21898	ncbigene_symbol	19	31
10090	Mus musculus	Rodents	MD-2/TLR4	MD-2	Ly96	17087	ncbigene_synonym	19	31
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	19	31
10090	Mus musculus	Rodents	MD-2	MD-2	Ly96	17087	ncbigene_synonym	19	31
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	19	31
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	19	31
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	19	31
10090	Mus musculus	Rodents	IL-6R	IL-6R	Il6ra	16194	ncbigene_synonym	19	31
10090	Mus musculus	Rodents	p-AKT	AKT	Akt1	11651	ncbigene_synonym	19	31
10090	Mus musculus	Rodents	p-JAK1	JAK1	Jak1	16451	ncbigene_symbol	19	31
10090	Mus musculus	Rodents	p-JAK1/2	JAK1	Jak1	16451	ncbigene_symbol	19	31
10090	Mus musculus	Rodents	p-JAK1/2	JAK2	Jak2	16452	ncbigene_symbol	19	31
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	19	31
10090	Mus musculus	Rodents	p-JNK	JNK	Mapk8	26419	ncbigene_synonym	19	31
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	19	31
10090	Mus musculus	Rodents	p-Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	19	31
10090	Mus musculus	Rodents	P-p38	P38	Crk	12928	ncbigene_synonym	19	31
10090	Mus musculus	Rodents	P-p38	P38	Grap2	17444	ncbigene_synonym	19	31
10090	Mus musculus	Rodents	P-p38	P38	Syp	20977	ncbigene_synonym	19	31
10090	Mus musculus	Rodents	P-p38	P38	Mapk14	26416	ncbigene_synonym	19	31
10090	Mus musculus	Rodents	P-p38	P38	Ahsa1	217737	ncbigene_synonym	19	31
10090	Mus musculus	Rodents	Keap1	KEAP1	Keap1	50868	ncbigene_symbol	19	31
10090	Mus musculus	Rodents	Keap1/p-Nrf2p-ERK1/2p-JNKP-p38p-IKB/NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	19	31
10090	Mus musculus	Rodents	Keap1/p-Nrf2p-ERK1/2p-JNKP-p38p-IKB/NF-KB	KEAP1	Keap1	50868	ncbigene_symbol	19	31
10090	Mus musculus	Rodents	p-ERK1	ERK1	Mapk3	26417	ncbigene_synonym	19	31
10090	Mus musculus	Rodents	p-IKB	IKB	Nfkbib	18036	ncbigene_synonym	19	31
10090	Mus musculus	Rodents	p-STAT1/3	STAT1	Stat1	20846	ncbigene_symbol	19	31
10090	Mus musculus	Rodents	p-STAT1/3	STAT3	Stat3	20848	ncbigene_symbol	19	31
10090	Mus musculus	Rodents	p-STAT1	STAT1	Stat1	20846	ncbigene_symbol	19	31
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	19	31
10090	Mus musculus	Rodents	АР-1	AP-1	Jun	16476	ncbigene_synonym	19	31
10090	Mus musculus	Rodents	IL-17	IL-17	Il17a	16171	ncbigene_synonym	19	31
10090	Mus musculus	Rodents	НО-1	HO-1	Hmox1	15368	ncbigene_synonym	19	31
10090	Mus musculus	Rodents	SOD1	SOD1	Sod1	20655	ncbigene_symbol	19	31
10090	Mus musculus	Rodents	SOD1	SOD1	Sod1	20655	ncbigene_synonym	19	31
10090	Mus musculus	Rodents	STAT1/3	STAT3	Stat3	20848	ncbigene_symbol	19	31
10090	Mus musculus	Rodents	STAT1/3	STAT1	Stat1	20846	ncbigene_symbol	19	31
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	19	31
10090	Mus musculus	Rodents	SOD2	SOD2	Sod2	20656	ncbigene_symbol	19	31
10090	Mus musculus	Rodents	SOD2	SOD2	Sod2	20656	ncbigene_synonym	19	31
10090	Mus musculus	Rodents	CoX-2	COX-2	Ptgs2	19225	ncbigene_synonym	19	31
10090	Mus musculus	Rodents	CAT	CAT	Cat	12359	ncbigene_symbol	19	31
10090	Mus musculus	Rodents	CAT	CAT	cac	12285	ncbigene_synonym	19	31
10090	Mus musculus	Rodents	CAT	CAT	Mip	17339	ncbigene_synonym	19	31
10090	Mus musculus	Rodents	CAT	CAT	Trpv6	64177	ncbigene_synonym	19	31
10090	Mus musculus	Rodents	CAT	CAT	Glyat	107146	ncbigene_synonym	19	31
10090	Mus musculus	Rodents	İNOS	INOS	Nos2	18126	ncbigene_synonym	19	31
9031	Gallus gallus	Vertebrates	CD14	CD14	CD14	100194427	ncbigene_symbol	19	20
9031	Gallus gallus	Vertebrates	LBP	LBP	LBP	419293	ncbigene_symbol	19	20
9031	Gallus gallus	Vertebrates	MD-2/TLR4	TLR4	TLR4	417241	ncbigene_symbol	19	20
9031	Gallus gallus	Vertebrates	TLR4	TLR4	TLR4	417241	ncbigene_symbol	19	20
9031	Gallus gallus	Vertebrates	IL-6	IL-6	IL6	395337	ncbigene_synonym	19	20
9031	Gallus gallus	Vertebrates	MYD88	MYD88	MYD88	420420	ncbigene_symbol	19	20
9031	Gallus gallus	Vertebrates	IL-6R	IL6R	IL6R	693252	ncbigene_symbol	19	20
9031	Gallus gallus	Vertebrates	p-JAK1	JAK1	JAK1	395681	ncbigene_symbol	19	20
9031	Gallus gallus	Vertebrates	p-JAK1/2	JAK1	JAK1	395681	ncbigene_symbol	19	20
9031	Gallus gallus	Vertebrates	p-JAK1/2	JAK2	JAK2	374199	ncbigene_symbol	19	20
9031	Gallus gallus	Vertebrates	p-JAK1/2	JAK2	JAK2	374199	ncbigene_synonym	19	20
9031	Gallus gallus	Vertebrates	TNF-a	TNF-A	LITAF	374125	ncbigene_synonym	19	20
9031	Gallus gallus	Vertebrates	p-Nrf2	NRF2	NFE2L2	396014	ncbigene_synonym	19	20
9031	Gallus gallus	Vertebrates	P-p38	P38	CRK	107054794	ncbigene_synonym	19	20
9031	Gallus gallus	Vertebrates	p-STAT1/3	STAT1	STAT1	424044	ncbigene_symbol	19	20
9031	Gallus gallus	Vertebrates	p-STAT1/3	STAT3	STAT3	420027	ncbigene_symbol	19	20
9031	Gallus gallus	Vertebrates	p-STAT1	STAT1	STAT1	424044	ncbigene_symbol	19	20
9031	Gallus gallus	Vertebrates	Nrf2	NRF2	NFE2L2	396014	ncbigene_synonym	19	20
9031	Gallus gallus	Vertebrates	IL-17	IL-17	IL17A	395111	ncbigene_synonym	19	20
9031	Gallus gallus	Vertebrates	НО-1	HO-1	HMOX1	396287	ncbigene_synonym	19	20
9031	Gallus gallus	Vertebrates	SOD1	SOD1	SOD1	395938	ncbigene_symbol	19	20
9031	Gallus gallus	Vertebrates	STAT1/3	STAT3	STAT3	420027	ncbigene_symbol	19	20
9031	Gallus gallus	Vertebrates	STAT1/3	STAT1	STAT1	424044	ncbigene_symbol	19	20
9031	Gallus gallus	Vertebrates	STAT1	STAT1	STAT1	424044	ncbigene_symbol	19	20
9031	Gallus gallus	Vertebrates	SOD2	SOD2	SOD2	374042	ncbigene_symbol	19	20
9031	Gallus gallus	Vertebrates	CoX-2	COX2	COX2	63549489	ncbigene_symbol	19	20
9031	Gallus gallus	Vertebrates	CAT	CAT	CAT	423600	ncbigene_symbol	19	20
9031	Gallus gallus	Vertebrates	İNOS	INOS	NOS2	395807	ncbigene_synonym	19	20
