organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL24A1	255631	famplex_relations	18	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL25A1	84570	famplex_relations	18	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL26A1	136227	famplex_relations	18	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL27A1	85301	famplex_relations	18	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL28A1	340267	famplex_relations	18	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A1	1277	famplex_relations	18	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A2	1278	famplex_relations	18	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A1	1282	famplex_relations	18	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A2	1284	famplex_relations	18	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A3	1285	famplex_relations	18	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A4	1286	famplex_relations	18	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A5	1287	famplex_relations	18	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A6	1288	famplex_relations	18	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A1	1289	famplex_relations	18	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A2	1290	famplex_relations	18	19
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A3	50509	famplex_relations	18	19
9606	Homo sapiens	Primates	RCN1	RCN1	RCN1	5954	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	RCN1	RCN1	RCAN1	1827	ncbigene_synonym	18	19
9606	Homo sapiens	Primates	TNC	TNC	TNC	3371	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	TNC	TNC	TNC	3371	ncbigene_synonym	18	19
9606	Homo sapiens	Primates	TNC	TNC	TNNC1	7134	ncbigene_synonym	18	19
9606	Homo sapiens	Primates	CTSD	CTSD	CTSD	1509	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	ASAH1	ASAH1	ASAH1	427	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	HLA-DRA	HLA-DRA	HLA-DRA	3122	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	LGMN	LGMN	LGMN	5641	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	GGH	GGH	GGH	8836	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	FKBP10	FKBP10	FKBP10	60681	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	CTSC	CTSC	CTSC	1075	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	COL1A1	COL1A1	COL1A1	1277	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	GNS	GNS	GNS	2799	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	PLOD1	PLOD1	PLOD1	5351	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	SERPINH1	SERPINH1	SERPINH1	871	ncbigene_symbol	18	19
