organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	7	18
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	7	18
9606	Homo sapiens	Primates	Fyn	FYN	FYN	2534	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	7	18
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	7	18
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	7	18
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	7	18
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	7	18
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	7	18
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	7	18
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	COX2	COX2	COX2	4513	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	COX2	COX2	PTGS2	5743	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	COX2	COX2	MTCO2P12	107075310	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	-Akt	AKT	AKT1	207	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	-Akt	AKT	AKT1	207	famplex_relations	7	18
9606	Homo sapiens	Primates	-Akt	AKT	AKT2	208	famplex_relations	7	18
9606	Homo sapiens	Primates	-Akt	AKT	AKT3	10000	famplex_relations	7	18
9606	Homo sapiens	Primates	-PCNA,TNF-a,VEGF&MMP-9expression	VEGF	VEGFA	7422	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	-PCNA,TNF-a,VEGF&MMP-9expression	VEGF	VEGFA	7422	famplex_relations	7	18
9606	Homo sapiens	Primates	-PCNA,TNF-a,VEGF&MMP-9expression	VEGF	VEGFB	7423	famplex_relations	7	18
9606	Homo sapiens	Primates	-PCNA,TNF-a,VEGF&MMP-9expression	VEGF	VEGFC	7424	famplex_relations	7	18
9606	Homo sapiens	Primates	-PCNA,TNF-a,VEGF&MMP-9expression	VEGF	VEGFD	2277	famplex_relations	7	18
9606	Homo sapiens	Primates	-PCNA,TNF-a,VEGF&MMP-9expression	VEGF	PGF	5228	famplex_relations	7	18
9606	Homo sapiens	Primates	-PCNA,TNF-a,VEGF&MMP-9expression	TNF-A	TNF	7124	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	-PCNA,	PCNA	PCNA	5111	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	7	18
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	7	18
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	7	18
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	7	18
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	7	18
9606	Homo sapiens	Primates	-p38,	P38	CRK	1398	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	-p38,	P38	MAPK14	1432	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	-p38,	P38	MAPK1	5594	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	-p38,	P38	AIMP2	7965	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	-p38,	P38	GRAP2	9402	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	-p38,	P38	AHSA1	10598	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	-p38,	P38	POLDIP2	26073	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	-p38,	P38	MAPK11	5600	famplex_relations	7	18
9606	Homo sapiens	Primates	-p38,	P38	MAPK12	6300	famplex_relations	7	18
9606	Homo sapiens	Primates	-p38,	P38	MAPK13	5603	famplex_relations	7	18
9606	Homo sapiens	Primates	-p38,	P38	MAPK14	1432	famplex_relations	7	18
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	ATF-2.	ATF2	ATF2	1386	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	ATF-2.	ATF2	GDNF	2668	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	ATF-2,	ATF2	ATF2	1386	ncbigene_symbol	7	18
9606	Homo sapiens	Primates	ATF-2,	ATF2	GDNF	2668	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	7	18
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	7	18
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	7	18
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	7	18
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	7	18
9606	Homo sapiens	Primates	АР-1/NF-кB	AP-1	FOS	2353	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	АР-1/NF-кB	AP-1	FOSB	2354	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	АР-1/NF-кB	AP-1	JUN	3725	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	АР-1/NF-кB	AP-1	JUNB	3726	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	АР-1/NF-кB	AP-1	JUND	3727	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	АР-1	AP-1	FOS	2353	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	АР-1	AP-1	FOSB	2354	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	АР-1	AP-1	JUN	3725	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	АР-1	AP-1	JUNB	3726	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	АР-1	AP-1	JUND	3727	ncbigene_synonym	7	18
