organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	3	13
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	3	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	3	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	3	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	3	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	3	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	3	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	3	13
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	3	13
9606	Homo sapiens	Primates	GPCR?	GPCR	FZD4	8322	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	GPCR?	GPCR	NMUR1	10316	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	GPCR?	GPCR	LPAR3	23566	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	GPCR?	GPCR	LGR6	59352	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	GPCR?	GPCR	MRGPRX3	117195	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	GPCR?	GPCR	MRGPRX4	117196	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	GPCR?	GPCR	GPR151	134391	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	GPCR?	GPCR	OXER1	165140	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	GPCR?	GPCR	GPRC6A	222545	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	GPCR?	GPCR	MRGPRX1	259249	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	GPCR?	GPCR	VN1R17P	441931	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	GPCR?	GPCR	GPR166P	442206	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	GPCR?	GPCR	GRM1	2911	famplex_relations	3	13
9606	Homo sapiens	Primates	GPCR?	GPCR	GRM2	2912	famplex_relations	3	13
9606	Homo sapiens	Primates	GPCR?	GPCR	GRM3	2913	famplex_relations	3	13
9606	Homo sapiens	Primates	GPCR?	GPCR	GRM4	2914	famplex_relations	3	13
9606	Homo sapiens	Primates	GPCR?	GPCR	GRM5	2915	famplex_relations	3	13
9606	Homo sapiens	Primates	GPCR?	GPCR	GRM6	2916	famplex_relations	3	13
9606	Homo sapiens	Primates	GPCR?	GPCR	GRM7	2917	famplex_relations	3	13
9606	Homo sapiens	Primates	GPCR?	GPCR	GRM8	2918	famplex_relations	3	13
9606	Homo sapiens	Primates	GPCR?	GPCR	CASR	846	famplex_relations	3	13
9606	Homo sapiens	Primates	GPCR?	GPCR	GPRC6A	222545	famplex_relations	3	13
9606	Homo sapiens	Primates	GPCR?	GPCR	GABBR1	2550	famplex_relations	3	13
9606	Homo sapiens	Primates	GPCR?	GPCR	GABBR2	9568	famplex_relations	3	13
9606	Homo sapiens	Primates	GPCR?	GPCR	GPR156	165829	famplex_relations	3	13
9606	Homo sapiens	Primates	GPCR?	GPCR	GPR158	57512	famplex_relations	3	13
9606	Homo sapiens	Primates	GPCR?	GPCR	GPR179	440435	famplex_relations	3	13
9606	Homo sapiens	Primates	GPCR?	GPCR	GPRC5A	9052	famplex_relations	3	13
9606	Homo sapiens	Primates	GPCR?	GPCR	GPRC5B	51704	famplex_relations	3	13
9606	Homo sapiens	Primates	GPCR?	GPCR	GPRC5C	55890	famplex_relations	3	13
9606	Homo sapiens	Primates	GPCR?	GPCR	GPRC5D	55507	famplex_relations	3	13
9606	Homo sapiens	Primates	-ВАРТА-АМ	BPA	DST	667	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	NAC	NAC	XK	7504	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	NAC	NAC	NLRP1	22861	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK4	814	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2G	818	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1	8536	famplex_relations	3	13
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1D	57118	famplex_relations	3	13
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1G	57172	famplex_relations	3	13
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK4	814	famplex_relations	3	13
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2A	815	famplex_relations	3	13
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2B	816	famplex_relations	3	13
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2D	817	famplex_relations	3	13
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2G	818	famplex_relations	3	13
9606	Homo sapiens	Primates	ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	MAP4K2	MAP4K2	MAP4K2	5871	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	MKK3	MKK3	MAP2K3	5606	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	MKK3/6	MKK6	MAP2K6	5608	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	MKK3/6	MKK3	MAP2K3	5606	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	p38a/8P	P38A	MAPK14	1432	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	p38a	P38A	MAPK14	1432	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	3	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	3	13
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	3	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	3	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	3	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	3	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	3	13
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	3	13
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	3	13
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	3	13
9606	Homo sapiens	Primates	HSP27	HSP27	HSPB1	3315	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	HSP27	HSP27	HSPB2	3316	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	3	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	3	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	3	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	3	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	3	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	3	13
