organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	34
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	6	34
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	34
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	34
9606	Homo sapiens	Primates	eNOS	ENOS	NOS3	4846	ncbigene_synonym	6	34
9606	Homo sapiens	Primates	eNOS	ENOS	ENO4	387712	ncbigene_synonym	6	34
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	6	34
9606	Homo sapiens	Primates	MEK2	MEK2	MAP2K2	5605	ncbigene_synonym	6	34
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	6	34
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	6	34
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	6	34
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	6	34
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	6	34
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	6	34
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	6	34
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	6	34
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	6	34
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	6	34
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	6	34
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	6	34
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	6	34
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	6	34
9606	Homo sapiens	Primates	MKK3	MKK3	MAP2K3	5606	ncbigene_synonym	6	34
9606	Homo sapiens	Primates	MKKS	MKKS	MKKS	8195	ncbigene_symbol	6	34
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	6	34
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	6	34
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	6	34
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	6	34
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	6	34
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	6	34
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	6	34
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	6	34
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	6	34
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	6	34
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	6	34
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	6	34
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	6	34
9606	Homo sapiens	Primates	ELKS	ELKS	ERC1	23085	ncbigene_synonym	6	34
9606	Homo sapiens	Primates	C-Jun	C-JUN	JUN	3725	ncbigene_synonym	6	34
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM1	3383	famplex_relations	6	34
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM2	3384	famplex_relations	6	34
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM3	3385	famplex_relations	6	34
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM4	3386	famplex_relations	6	34
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM5	7087	famplex_relations	6	34
9606	Homo sapiens	Primates	c-Fos	C-FOS	FOS	2353	ncbigene_synonym	6	34
9606	Homo sapiens	Primates	CAM	CAM	CALM1	801	ncbigene_synonym	6	34
9606	Homo sapiens	Primates	CAM	CAM	CALM2	805	ncbigene_synonym	6	34
9606	Homo sapiens	Primates	CAM	CAM	CALM3	808	ncbigene_synonym	6	34
9606	Homo sapiens	Primates	CAM	CAM	KRIT1	889	ncbigene_synonym	6	34
9606	Homo sapiens	Primates	CAM	CAM	CAMKMT	79823	ncbigene_synonym	6	34
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	6	34
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	6	34
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	6	34
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	6	34
9606	Homo sapiens	Primates	cox	COX	COX8A	1351	ncbigene_synonym	6	34
9606	Homo sapiens	Primates	cox	COX	CPOX	1371	ncbigene_synonym	6	34
9606	Homo sapiens	Primates	cox	COX	COX5A	9377	ncbigene_synonym	6	34
9606	Homo sapiens	Primates	cox	COX	COX5A	9377	famplex_relations	6	34
9606	Homo sapiens	Primates	cox	COX	COX5B	1329	famplex_relations	6	34
9606	Homo sapiens	Primates	cox	COX	COX6C	1345	famplex_relations	6	34
9606	Homo sapiens	Primates	cox	COX	COX7C	1350	famplex_relations	6	34
9606	Homo sapiens	Primates	cox	COX	NA	NA	famplex_relations	6	34
9606	Homo sapiens	Primates	cox	COX	COX4I1	1327	famplex_relations	6	34
9606	Homo sapiens	Primates	cox	COX	COX4I2	84701	famplex_relations	6	34
9606	Homo sapiens	Primates	cox	COX	COX6A1	1337	famplex_relations	6	34
9606	Homo sapiens	Primates	cox	COX	COX6A2	1339	famplex_relations	6	34
9606	Homo sapiens	Primates	cox	COX	COX6B1	1340	famplex_relations	6	34
9606	Homo sapiens	Primates	cox	COX	COX6B2	125965	famplex_relations	6	34
9606	Homo sapiens	Primates	cox	COX	COX7A1	1346	famplex_relations	6	34
9606	Homo sapiens	Primates	cox	COX	COX7A2	1347	famplex_relations	6	34
9606	Homo sapiens	Primates	cox	COX	COX7B	1349	famplex_relations	6	34
9606	Homo sapiens	Primates	cox	COX	COX7B2	170712	famplex_relations	6	34
9606	Homo sapiens	Primates	cox	COX	COX8A	1351	famplex_relations	6	34
9606	Homo sapiens	Primates	cox	COX	COX8C	341947	famplex_relations	6	34
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	6	34
