organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	10	27
7227	Drosophila melanogaster	Invertebrates	S6K1	S6K1	S6k	38654	ncbigene_synonym	10	27
7227	Drosophila melanogaster	Invertebrates	4E-BP1	4E-BP1	Thor	33569	ncbigene_synonym	10	27
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	10	27
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	10	27
7227	Drosophila melanogaster	Invertebrates	JUN	JUN	Jra	36057	ncbigene_synonym	10	27
7227	Drosophila melanogaster	Invertebrates	EPA	EPA	Pka-R2	36041	ncbigene_synonym	10	27
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	10	27
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	Jra	36057	ncbigene_synonym	10	27
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	kay	3772082	ncbigene_synonym	10	27
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_symbol	10	27
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_synonym	10	27
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	10	27
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	10	27
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	10	27
3702	Arabidopsis thaliana	Plants and Fungi	RVE1	RVE1	RVE1	831595	ncbigene_symbol	10	9
3702	Arabidopsis thaliana	Plants and Fungi	MKK4	MKK4	MKK4	841591	ncbigene_symbol	10	9
3702	Arabidopsis thaliana	Plants and Fungi	MKK4/7	MKK4	MKK4	841591	ncbigene_symbol	10	9
3702	Arabidopsis thaliana	Plants and Fungi	MKK4/7	MKK7	MKK7	838416	ncbigene_symbol	10	9
3702	Arabidopsis thaliana	Plants and Fungi	MKK3	MKK3	MKK3	834042	ncbigene_symbol	10	9
3702	Arabidopsis thaliana	Plants and Fungi	MKK3/6	MKK6	MKK6	835759	ncbigene_symbol	10	9
3702	Arabidopsis thaliana	Plants and Fungi	MKK3/6	MKK3	MKK3	834042	ncbigene_symbol	10	9
3702	Arabidopsis thaliana	Plants and Fungi	MEK1	MEK1	MEK1	828713	ncbigene_symbol	10	9
3702	Arabidopsis thaliana	Plants and Fungi	MEK1/2	MEK1	MEK1	828713	ncbigene_symbol	10	9
3702	Arabidopsis thaliana	Plants and Fungi	PI3K	PI3K	VPS34	842344	ncbigene_synonym	10	9
3702	Arabidopsis thaliana	Plants and Fungi	S6K1	S6K1	PK1	820020	ncbigene_synonym	10	9
3702	Arabidopsis thaliana	Plants and Fungi	AP-1	AP1	AP1	843244	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	OPG	OPG	BTF3P11	690	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	OPG	OPG	TNFRSF11B	4982	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	6	30
9606	Homo sapiens	Primates	SrC	SRC	SRC	6714	ncbigene_symbol	6	30
9606	Homo sapiens	Primates	SrC	SRC	FGR	2268	famplex_relations	6	30
9606	Homo sapiens	Primates	SrC	SRC	FYN	2534	famplex_relations	6	30
9606	Homo sapiens	Primates	SrC	SRC	SRC	6714	famplex_relations	6	30
9606	Homo sapiens	Primates	SrC	SRC	YES1	7525	famplex_relations	6	30
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	MKK4/7	MKK4	MAP2K4	6416	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	MKK4/7	MKK7	MAP2K7	5609	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	MKK3	MKK3	MAP2K3	5606	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	MKK3/6	MKK6	MAP2K6	5608	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	MKK3/6	MKK3	MAP2K3	5606	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	6	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	6	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	6	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	6	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	30
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	6	30
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	6	30
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	6	30
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	6	30
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	6	30
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	6	30
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	6	30
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	6	30
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	30
9606	Homo sapiens	Primates	IKB-a	IKBA	NFKBIA	4792	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	6	30
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	30
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	30
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	S6K1	S6K1	RPS6KB1	6198	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	4E-BP1	4E-BP1	EIF4EBP1	1978	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	6	30
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	famplex_relations	6	30
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	6	30
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	6	30
9606	Homo sapiens	Primates	EPA	EPA	TIMP1	7076	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	6	30
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	6	30
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	6	30
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	6	30
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	6	30
9606	Homo sapiens	Primates	TRAP	TRAP	TRAP	100187907	ncbigene_symbol	6	30
9606	Homo sapiens	Primates	TRAP	TRAP	ACP5	54	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	TRAP	TRAP	CD40LG	959	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	TRAP	TRAP	TRAF2	7186	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	TRAP	TRAP	TRRAP	8295	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	TRAP	TRAP	TDRD7	23424	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	TRAP	TRAP	SCYL1	57410	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	Runx2	RUNX2	RUNX2	860	ncbigene_symbol	6	30
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	NFATC1	NFATC1	NFATC1	4772	ncbigene_symbol	6	30
