organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PI-3-K	PI3K	PIK3CA	5290	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	PI-3-K	PI3K	PIK3CB	5291	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	PI-3-K	PI3K	PIK3CD	5293	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	PI-3-K	PI3K	PIK3CG	5294	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	PI-3-K	PI3K	PIK3CA	5290	famplex_relations	8	17
9606	Homo sapiens	Primates	PI-3-K	PI3K	PIK3CB	5291	famplex_relations	8	17
9606	Homo sapiens	Primates	PI-3-K	PI3K	PIK3CD	5293	famplex_relations	8	17
9606	Homo sapiens	Primates	PI-3-K	PI3K	PIK3CG	5294	famplex_relations	8	17
9606	Homo sapiens	Primates	PI-3-K	PI3K	PIK3R3	8503	famplex_relations	8	17
9606	Homo sapiens	Primates	PI-3-K	PI3K	PIK3R4	30849	famplex_relations	8	17
9606	Homo sapiens	Primates	PI-3-K	PI3K	PIK3R5	23533	famplex_relations	8	17
9606	Homo sapiens	Primates	PI-3-K	PI3K	PIK3R6	146850	famplex_relations	8	17
9606	Homo sapiens	Primates	PI-3-K	PI3K	PIK3R1	5295	famplex_relations	8	17
9606	Homo sapiens	Primates	PI-3-K	PI3K	PIK3R2	5296	famplex_relations	8	17
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	8	17
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	17
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	17
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	8	17
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	8	17
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	8	17
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	8	17
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	8	17
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	8	17
9606	Homo sapiens	Primates	TSC1,2	TSC2	TSC2	7249	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	TSC1,2	TSC1	TSC1	7248	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	TSC1,2	TSC1	CCL26	10344	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	famplex_relations	8	17
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	8	17
9606	Homo sapiens	Primates	Mek	MEK	MAP2K7	5609	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	Mek	MEK	MAP2K1	5604	famplex_relations	8	17
9606	Homo sapiens	Primates	Mek	MEK	MAP2K2	5605	famplex_relations	8	17
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	8	17
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	8	17
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	8	17
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	8	17
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	8	17
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	8	17
9606	Homo sapiens	Primates	Elk1,	ELK1	ELK1	2002	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	Elk1,	ELK1	KCNH4	23415	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	Elk1,	ELK1	KCNH8	131096	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	8	17
