organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Igh	IGH	Igh-VS107	16065	ncbigene_synonym	22	30
10090	Mus musculus	Rodents	Igh	IGH	LOC641025	641025	ncbigene_synonym	22	30
10090	Mus musculus	Rodents	Igh	IGH	Ighv4-2	668423	ncbigene_synonym	22	30
10090	Mus musculus	Rodents	Igh	IGH	Ighv1-28	668510	ncbigene_synonym	22	30
10090	Mus musculus	Rodents	Igh	IGH	Ighv1-62	668542	ncbigene_synonym	22	30
10090	Mus musculus	Rodents	Igh	IGH	Ighd1-2	777658	ncbigene_synonym	22	30
10090	Mus musculus	Rodents	Igh	IGH	Ighd2-10	777660	ncbigene_synonym	22	30
10090	Mus musculus	Rodents	Igh	IGH	Ighv7-1	780799	ncbigene_synonym	22	30
10090	Mus musculus	Rodents	Igh	IGH	Ighv3-2	780817	ncbigene_synonym	22	30
10090	Mus musculus	Rodents	F9	F9	F9	14071	ncbigene_symbol	22	30
10090	Mus musculus	Rodents	NFYA	NFYA	Nfya	18044	ncbigene_symbol	22	30
10090	Mus musculus	Rodents	TPSAB1	TPSAB1	Tpsab1	100503895	ncbigene_symbol	22	30
10090	Mus musculus	Rodents	TPSAB1/TPGR2	TPSAB1	Tpsab1	100503895	ncbigene_symbol	22	30
10090	Mus musculus	Rodents	GNA12	GNA12	Gna12	14673	ncbigene_symbol	22	30
10090	Mus musculus	Rodents	ANXA2	ANXA2	Anxa2	12306	ncbigene_symbol	22	30
10090	Mus musculus	Rodents	AKT2	AKT2	Akt2	11652	ncbigene_symbol	22	30
10090	Mus musculus	Rodents	Serpinb5	SERPINB5	Serpinb5	20724	ncbigene_symbol	22	30
10090	Mus musculus	Rodents	b5	B5	Itgb5	16419	ncbigene_synonym	22	30
10090	Mus musculus	Rodents	b5	B5	Ap5b1	381201	ncbigene_synonym	22	30
10090	Mus musculus	Rodents	ENTPD1	ENTPD1	Entpd1	12495	ncbigene_symbol	22	30
10090	Mus musculus	Rodents	ACTB	ACTB	Actb	11461	ncbigene_symbol	22	30
10090	Mus musculus	Rodents	b1	B1	Hbb-b1	15129	ncbigene_synonym	22	30
10090	Mus musculus	Rodents	b1	B1	B3gnt9	97440	ncbigene_synonym	22	30
10090	Mus musculus	Rodents	CREB3	CREB3	Creb3	12913	ncbigene_symbol	22	30
10090	Mus musculus	Rodents	AGT	AGT	Agt	11606	ncbigene_symbol	22	30
10090	Mus musculus	Rodents	AGT	AGT	Agxt	11611	ncbigene_synonym	22	30
10090	Mus musculus	Rodents	AGT	AGT	Mgmt	17314	ncbigene_synonym	22	30
10090	Mus musculus	Rodents	eEFlal	EEF1AL	Eef1a2	13628	ncbigene_synonym	22	30
10090	Mus musculus	Rodents	eEFlal	EEF1A1	Eef1a1	13627	ncbigene_symbol	22	30
10090	Mus musculus	Rodents	eEFlal	EEF1A1	Eef1a1-ps1	235503	ncbigene_synonym	22	30
10090	Mus musculus	Rodents	END1	END1	Sox11	20666	ncbigene_synonym	22	30
10090	Mus musculus	Rodents	GFAP	GFAP	Gfap	14580	ncbigene_symbol	22	30
10090	Mus musculus	Rodents	HSPD1	HSPD1	Hspd1	15510	ncbigene_symbol	22	30
10090	Mus musculus	Rodents	PKM	PKM	Pkm	18746	ncbigene_symbol	22	30
10090	Mus musculus	Rodents	KRT10	KRT10	Krt10	16661	ncbigene_symbol	22	30
10090	Mus musculus	Rodents	ALDOA	ALDOA	Aldoa	11674	ncbigene_symbol	22	30
10090	Mus musculus	Rodents	KRT15	KRT15	Krt15	16665	ncbigene_symbol	22	30
10090	Mus musculus	Rodents	KRT15	KRT15	Krt36	16673	ncbigene_synonym	22	30
10090	Mus musculus	Rodents	KRT14	KRT14	Krt14	16664	ncbigene_symbol	22	30
10090	Mus musculus	Rodents	KRT14	KRT14	Krt34	16672	ncbigene_synonym	22	30
10090	Mus musculus	Rodents	Krt17	KRT17	Krt17	16667	ncbigene_symbol	22	30
10090	Mus musculus	Rodents	diabetes	DIABETES	Lepr	16847	ncbigene_synonym	22	30
10090	Mus musculus	Rodents	CTS	CTS	Mip	17339	ncbigene_synonym	22	30
10090	Mus musculus	Rodents	TUBB	TUBB	Tubb4a	22153	ncbigene_synonym	22	30
10090	Mus musculus	Rodents	AB	AB	App	11820	ncbigene_synonym	22	30
10090	Mus musculus	Rodents	AB	AB	H2-Ab1	14961	ncbigene_synonym	22	30
9986	Oryctolagus cuniculus	Mammals	F9	F9	F9	100009113	ncbigene_symbol	21	22
9986	Oryctolagus cuniculus	Mammals	NFYA	NFYA	NFYA	100348746	ncbigene_symbol	21	22
9986	Oryctolagus cuniculus	Mammals	GNA12	GNA12	GNA12	100347293	ncbigene_symbol	21	22
9986	Oryctolagus cuniculus	Mammals	Serpin	SERPIN	SERPINF2	100009515	ncbigene_synonym	21	22
9986	Oryctolagus cuniculus	Mammals	ANXA2	ANXA2	ANXA2	100357671	ncbigene_symbol	21	22
9986	Oryctolagus cuniculus	Mammals	AKT2	AKT2	AKT2	100342852	ncbigene_symbol	21	22
9986	Oryctolagus cuniculus	Mammals	Serpinb5	SERPINB5	SERPINB5	100338403	ncbigene_symbol	21	22
9986	Oryctolagus cuniculus	Mammals	ENTPD1	ENTPD1	ENTPD1	100354213	ncbigene_symbol	21	22
9986	Oryctolagus cuniculus	Mammals	ACTB	ACTB	ACTB	100009272	ncbigene_symbol	21	22
9986	Oryctolagus cuniculus	Mammals	Serpinb1	SERPINB1	SERPINB1	100353472	ncbigene_symbol	21	22
9986	Oryctolagus cuniculus	Mammals	CREB3	CREB3	CREB3	100357876	ncbigene_symbol	21	22
9986	Oryctolagus cuniculus	Mammals	AGT	AGT	AGT	100358371	ncbigene_symbol	21	22
9986	Oryctolagus cuniculus	Mammals	eEFlal	EEF1A1	EEF1A1	100009189	ncbigene_symbol	21	22
9986	Oryctolagus cuniculus	Mammals	CTSV	CTSV	CTSV	100008830	ncbigene_symbol	21	22
9986	Oryctolagus cuniculus	Mammals	GFAP	GFAP	GFAP	100352532	ncbigene_symbol	21	22
9986	Oryctolagus cuniculus	Mammals	HSPD1	HSPD1	HSPD1	100349912	ncbigene_symbol	21	22
9986	Oryctolagus cuniculus	Mammals	PKM	PKM	PKM	100008676	ncbigene_symbol	21	22
9986	Oryctolagus cuniculus	Mammals	KRT10	KRT10	KRT10	100009029	ncbigene_symbol	21	22
9986	Oryctolagus cuniculus	Mammals	ALDOA	ALDOA	ALDOA	100009055	ncbigene_symbol	21	22
9986	Oryctolagus cuniculus	Mammals	KRT15	KRT15	KRT15	100341120	ncbigene_symbol	21	22
9986	Oryctolagus cuniculus	Mammals	Krt17	KRT17	KRT17	100344942	ncbigene_symbol	21	22
9986	Oryctolagus cuniculus	Mammals	TUBB	TUBB	TUBB	100358689	ncbigene_symbol	21	22
9925	Capra hircus	Mammals	F9	F9	F9	102174637	ncbigene_symbol	20	20
9925	Capra hircus	Mammals	NFYA	NFYA	NFYA	102187277	ncbigene_symbol	20	20
9925	Capra hircus	Mammals	GNA12	GNA12	GNA12	102185175	ncbigene_symbol	20	20
9925	Capra hircus	Mammals	ANXA2	ANXA2	ANXA2	102176424	ncbigene_symbol	20	20
9925	Capra hircus	Mammals	AKT2	AKT2	AKT2	102187521	ncbigene_symbol	20	20
9925	Capra hircus	Mammals	Serpinb5	SERPINB5	SERPINB5	102178683	ncbigene_symbol	20	20
9925	Capra hircus	Mammals	ENTPD1	ENTPD1	ENTPD1	102189182	ncbigene_symbol	20	20
9925	Capra hircus	Mammals	ACTB	ACTB	ACTB	102179831	ncbigene_symbol	20	20
9925	Capra hircus	Mammals	ACTB	ACTB	ACTG1	100860883	ncbigene_synonym	20	20
9925	Capra hircus	Mammals	Serpinb1	SERPINB1	SERPINB1	102179337	ncbigene_symbol	20	20
9925	Capra hircus	Mammals	CREB3	CREB3	CREB3	102180221	ncbigene_symbol	20	20
9925	Capra hircus	Mammals	AGT	AGT	AGT	102187651	ncbigene_symbol	20	20
9925	Capra hircus	Mammals	eEFlal	EEF1A1	EEF1A1	100860780	ncbigene_symbol	20	20
9925	Capra hircus	Mammals	CTSV	CTSV	CTSV	102190225	ncbigene_symbol	20	20
9925	Capra hircus	Mammals	GFAP	GFAP	GFAP	102190069	ncbigene_symbol	20	20
9925	Capra hircus	Mammals	HSPD1	HSPD1	HSPD1	100861238	ncbigene_symbol	20	20
9925	Capra hircus	Mammals	PKM	PKM	PKM	102178731	ncbigene_symbol	20	20
9925	Capra hircus	Mammals	KRT10	KRT10	KRT10	102168294	ncbigene_symbol	20	20
9925	Capra hircus	Mammals	ALDOA	ALDOA	ALDOA	102187016	ncbigene_symbol	20	20
9925	Capra hircus	Mammals	KRT14	KRT14	KRT14	102178106	ncbigene_symbol	20	20
9925	Capra hircus	Mammals	TUBB	TUBB	TUBB	102168953	ncbigene_symbol	20	20
