organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BMPreceptor	BMPRECEPTOR	ACVR2B	93	famplex_relations	7	16
9606	Homo sapiens	Primates	BMPreceptor	BMPRECEPTOR	BMPR2	659	famplex_relations	7	16
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	dpp	33432	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	gbb	37778	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	wit	44096	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	LOV	LOV	lov	38007	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	LOV	LOV	lov	38007	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	HA	HA	ha	251217	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	Ef1a	EF1A	eEF1alpha1	36271	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	Ef1a	EF1A	eEF1alpha2	43736	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	Blue	BLUE	Neurl4	39558	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	Dark	DARK	Dark	36914	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	Dark	DARK	Dark	36914	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	SMAD1/5/8	SMAD1	Mad	33529	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	SMAD1	SMAD1	Mad	33529	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	SMAD4	SMAD4	Med	43725	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	Efla	EF1A	eEF1alpha1	36271	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	Efla	EF1A	eEF1alpha2	43736	ncbigene_synonym	5	10
7227	Drosophila melanogaster	Invertebrates	BRE	BRE	bre	247927	ncbigene_symbol	5	10
7955	Danio rerio	Vertebrates	LOV	LOV	kctd12.1	373865	ncbigene_synonym	3	9
7955	Danio rerio	Vertebrates	BMPR1B	BMPR1B	bmpr1ba	30742	ncbigene_synonym	3	9
7955	Danio rerio	Vertebrates	BMPR1B/ALK6	BMPR1B	bmpr1ba	30742	ncbigene_synonym	3	9
7955	Danio rerio	Vertebrates	Ef1a	EF1A	eef1a1l1	30516	ncbigene_synonym	3	9
7955	Danio rerio	Vertebrates	Light	LIGHT	tnfsf14	798119	ncbigene_synonym	3	9
7955	Danio rerio	Vertebrates	SMAD1/5/8	SMAD1	smad1	30628	ncbigene_symbol	3	9
7955	Danio rerio	Vertebrates	SMAD1/5/8	SMAD5	smad5	30641	ncbigene_symbol	3	9
7955	Danio rerio	Vertebrates	SMAD1	SMAD1	smad1	30628	ncbigene_symbol	3	9
7955	Danio rerio	Vertebrates	SMAD4	SMAD4	smad4a	559111	ncbigene_synonym	3	9
7955	Danio rerio	Vertebrates	SMAD4	SMAD4	smad4b	794669	ncbigene_synonym	3	9
7955	Danio rerio	Vertebrates	Efla	EF1A	eef1a1l1	30516	ncbigene_synonym	3	9
7955	Danio rerio	Vertebrates	BRE	BRE	babam2	550474	ncbigene_synonym	3	9
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	3	9
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	3	9
