organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	19	27
9606	Homo sapiens	Primates	miR-7	MIR-7	LILRB1	10859	ncbigene_synonym	19	27
9606	Homo sapiens	Primates	miR-20	MIR-20	MIR20A	406982	ncbigene_synonym	19	27
9606	Homo sapiens	Primates	GSK3)	GSK3	GSK3A	2931	famplex_relations	19	27
9606	Homo sapiens	Primates	GSK3)	GSK3	GSK3B	2932	famplex_relations	19	27
9606	Homo sapiens	Primates	miR-214	MIR-214	MIR214	406996	ncbigene_synonym	19	27
9606	Homo sapiens	Primates	APC2	APC2	APC2	10297	ncbigene_symbol	19	27
9606	Homo sapiens	Primates	APC2	APC2	ANAPC2	29882	ncbigene_synonym	19	27
9606	Homo sapiens	Primates	APC2	APC2	SLC25A23	79085	ncbigene_synonym	19	27
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	19	27
9606	Homo sapiens	Primates	miR-1205	MIR1205	MIR1205	100302161	ncbigene_symbol	19	27
9606	Homo sapiens	Primates	BCL9	BCL9	BCL9	607	ncbigene_symbol	19	27
9606	Homo sapiens	Primates	TCFLEF	TCFLEF	LEF1	51176	famplex_relations	19	27
9606	Homo sapiens	Primates	TCFLEF	TCFLEF	TCF7	6932	famplex_relations	19	27
9606	Homo sapiens	Primates	TCFLEF	TCFLEF	TCF7L1	83439	famplex_relations	19	27
9606	Homo sapiens	Primates	TCFLEF	TCFLEF	TCF7L2	6934	famplex_relations	19	27
9606	Homo sapiens	Primates	CTNI	CTNI	TNNI3	7137	ncbigene_synonym	19	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA1	5682	famplex_relations	19	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA2	5683	famplex_relations	19	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA3	5684	famplex_relations	19	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA4	5685	famplex_relations	19	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA5	5686	famplex_relations	19	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA6	5687	famplex_relations	19	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA7	5688	famplex_relations	19	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA8	143471	famplex_relations	19	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB1	5689	famplex_relations	19	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB10	5699	famplex_relations	19	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB2	5690	famplex_relations	19	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB3	5691	famplex_relations	19	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB4	5692	famplex_relations	19	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB5	5693	famplex_relations	19	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB6	5694	famplex_relations	19	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB7	5695	famplex_relations	19	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB8	5696	famplex_relations	19	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB9	5698	famplex_relations	19	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC1	5700	famplex_relations	19	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC2	5701	famplex_relations	19	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC3	5702	famplex_relations	19	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC4	5704	famplex_relations	19	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC5	5705	famplex_relations	19	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC6	5706	famplex_relations	19	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD1	5707	famplex_relations	19	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD10	5716	famplex_relations	19	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD11	5717	famplex_relations	19	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD12	5718	famplex_relations	19	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD13	5719	famplex_relations	19	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD14	10213	famplex_relations	19	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD2	5708	famplex_relations	19	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD3	5709	famplex_relations	19	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD4	5710	famplex_relations	19	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD5	5711	famplex_relations	19	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD6	9861	famplex_relations	19	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD7	5713	famplex_relations	19	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD8	5714	famplex_relations	19	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD9	5715	famplex_relations	19	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME1	5720	famplex_relations	19	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME2	5721	famplex_relations	19	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME3	10197	famplex_relations	19	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMF1	9491	famplex_relations	19	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	SEM1	7979	famplex_relations	19	27
9606	Homo sapiens	Primates	proteasome	PROTEASOME	USP5	8078	famplex_relations	19	27
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	19	27
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	19	27
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	19	27
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	19	27
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	19	27
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	19	27
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	19	27
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	19	27
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	19	27
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	19	27
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	19	27
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	19	27
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	19	27
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	19	27
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	19	27
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	19	27
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	19	27
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	19	27
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	19	27
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	19	27
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	19	27
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	19	27
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	19	27
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	19	27
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	19	27
9606	Homo sapiens	Primates	АРС	APC	APC	324	ncbigene_symbol	19	27
9606	Homo sapiens	Primates	АРС	APC	PROC	5624	ncbigene_synonym	19	27
9606	Homo sapiens	Primates	CKI	CKI	CHKA	1119	ncbigene_synonym	19	27
9606	Homo sapiens	Primates	В-cat	CAT	CAT	847	ncbigene_symbol	19	27
9606	Homo sapiens	Primates	В-cat	CAT	CRAT	1384	ncbigene_synonym	19	27
9606	Homo sapiens	Primates	В-cat	CAT	GLYAT	10249	ncbigene_synonym	19	27
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	19	27
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	19	27
