organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	19	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	19	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	19	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	19	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	19	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	19	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	19	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	19	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	19	34
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	19	34
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	19	34
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	19	34
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	CYLD	CYLD	CYLD	1540	ncbigene_symbol	19	34
9606	Homo sapiens	Primates	TNFRI	TNFRI	TNFRSF1A	7132	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	19	34
9606	Homo sapiens	Primates	NFAT:	NFAT	NFATC1	4772	famplex_relations	19	34
9606	Homo sapiens	Primates	NFAT:	NFAT	NFATC2	4773	famplex_relations	19	34
9606	Homo sapiens	Primates	NFAT:	NFAT	NFATC3	4775	famplex_relations	19	34
9606	Homo sapiens	Primates	NFAT:	NFAT	NFATC4	4776	famplex_relations	19	34
9606	Homo sapiens	Primates	NFAT:	NFAT	NFAT5	10725	famplex_relations	19	34
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	famplex_relations	19	34
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	FHL2	FHL2	FHL2	2274	ncbigene_symbol	19	34
9606	Homo sapiens	Primates	FHL2	FHL2	FHL2	2274	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	19	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	19	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	19	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	19	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	19	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	19	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	19	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	19	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	19	34
9606	Homo sapiens	Primates	Racl	RAC1	RAC1	5879	ncbigene_symbol	19	34
9606	Homo sapiens	Primates	Racl	RAC1	RAC1	5879	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	Racl	RAC1	RNASE1	6035	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	MKK6	MKK6	MAP2K6	5608	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	19	34
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	19	34
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	19	34
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	CTSK	CTSK	CTSK	1513	ncbigene_symbol	19	34
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	19	34
9606	Homo sapiens	Primates	TRAP	TRAP	TRAP	100187907	ncbigene_symbol	19	34
9606	Homo sapiens	Primates	TRAP	TRAP	ACP5	54	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	TRAP	TRAP	CD40LG	959	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	TRAP	TRAP	TRAF2	7186	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	TRAP	TRAP	TRRAP	8295	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	TRAP	TRAP	TDRD7	23424	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	TRAP	TRAP	SCYL1	57410	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	MITF	MITF	MITF	4286	ncbigene_symbol	19	34
9606	Homo sapiens	Primates	CTR	CTR	CALCR	799	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	19	34
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	19	34
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	19	34
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	19	34
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	19	34
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	19	34
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	19	34
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	19	34
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	19	34
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	19	34
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	famplex_relations	19	34
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR2	3455	famplex_relations	19	34
9606	Homo sapiens	Primates	akT	AKT	AKT1	207	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	akT	AKT	AKT1	207	famplex_relations	19	34
9606	Homo sapiens	Primates	akT	AKT	AKT2	208	famplex_relations	19	34
9606	Homo sapiens	Primates	akT	AKT	AKT3	10000	famplex_relations	19	34
10090	Mus musculus	Rodents	-MCSF	MCSF	Csf1	12977	ncbigene_synonym	19	34
10090	Mus musculus	Rodents	TNFa	TNFA	Tnf	21926	ncbigene_synonym	19	34
10090	Mus musculus	Rodents	te	TE	te	21675	ncbigene_symbol	19	34
10090	Mus musculus	Rodents	Rael	RAE1	Rae1	66679	ncbigene_symbol	19	34
10090	Mus musculus	Rodents	|MITF	MITF	Mitf	17342	ncbigene_symbol	19	34
10090	Mus musculus	Rodents	|MITF	MITF	Tff3	21786	ncbigene_synonym	19	34
10090	Mus musculus	Rodents	|MITF	MITF	Naip3	667838	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	-MCSF	MCSF	CSF1	1435	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	19	34
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	19	34
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	19	34
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	19	34
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	19	34
9606	Homo sapiens	Primates	IKKP	IKKG	IKBKG	8517	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	Rael	RAE1	RAE1	8480	ncbigene_symbol	19	34
9606	Homo sapiens	Primates	Rael	RAE1	RNASE7	84659	ncbigene_synonym	19	34
9606	Homo sapiens	Primates	|MITF	MITF	MITF	4286	ncbigene_symbol	19	34
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	19	26
10116	Rattus norvegicus	Rodents	GRB2	GRB2	Grb2	81504	ncbigene_symbol	19	26
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	19	26
10116	Rattus norvegicus	Rodents	-MGF	MGF	Kitlg	60427	ncbigene_synonym	19	26
10116	Rattus norvegicus	Rodents	Thị	TH	Th	25085	ncbigene_symbol	19	26
10116	Rattus norvegicus	Rodents	IFNY	IFNG	Ifng	25712	ncbigene_symbol	19	26
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	19	26
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	19	26
10116	Rattus norvegicus	Rodents	IKKa	IKKA	Chuk	309361	ncbigene_synonym	19	26
10116	Rattus norvegicus	Rodents	CYLD	CYLD	Cyld	312937	ncbigene_symbol	19	26
10116	Rattus norvegicus	Rodents	TNF	TNF	Tnf	24835	ncbigene_symbol	19	26
10116	Rattus norvegicus	Rodents	NFAT:	NFAT	Nfat5	307820	ncbigene_synonym	19	26
10116	Rattus norvegicus	Rodents	IFNB	IFNB	Ifnb1	24481	ncbigene_synonym	19	26
10116	Rattus norvegicus	Rodents	RANKL	RANKL	Tnfsf11	117516	ncbigene_synonym	19	26
10116	Rattus norvegicus	Rodents	RANK	RANK	Tnfrsf11a	498206	ncbigene_synonym	19	26
10116	Rattus norvegicus	Rodents	FHL2	FHL2	Fhl2	63839	ncbigene_symbol	19	26
10116	Rattus norvegicus	Rodents	Racl	RAC1	Rac1	363875	ncbigene_symbol	19	26
10116	Rattus norvegicus	Rodents	Racl	RAC1	Rnase1l1	364303	ncbigene_synonym	19	26
10116	Rattus norvegicus	Rodents	MKK6	MKK6	Map2k6	114495	ncbigene_synonym	19	26
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	19	26
10116	Rattus norvegicus	Rodents	CTSK	CTSK	Ctsk	29175	ncbigene_symbol	19	26
10116	Rattus norvegicus	Rodents	Syk	SYK	Syk	25155	ncbigene_symbol	19	26
10116	Rattus norvegicus	Rodents	TRAP	TRAP	Acp5	25732	ncbigene_synonym	19	26
10116	Rattus norvegicus	Rodents	MITF	MITF	Mitf	25094	ncbigene_symbol	19	26
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	19	26
10116	Rattus norvegicus	Rodents	akT	AKT	Akt1	24185	ncbigene_synonym	19	26
10116	Rattus norvegicus	Rodents	TNFa	TNFA	Tnf	24835	ncbigene_synonym	19	26
10116	Rattus norvegicus	Rodents	NFAT	NFAT	Nfat5	307820	ncbigene_synonym	19	26
10116	Rattus norvegicus	Rodents	Rael	RAE1	Rae1	362281	ncbigene_symbol	19	26
10116	Rattus norvegicus	Rodents	|MITF	MITF	Mitf	25094	ncbigene_symbol	19	26
