organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	CD44	CD44	Cd44	12505	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	CBD	CBD	OPN1MW	2652	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	TRPV2	TRPV2	TRPV2	51393	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	Cav3.2	CAV3.2	CACNA1H	8912	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	GSC	GSC	GSC	145258	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	11	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	11	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	11	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	11	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	11	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	11	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	11	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	11	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	11	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	11	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	11	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	11	21
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	Oct3/4	OCT3/4	POU5F1	5460	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	Oct3	OCT3	POU5F1	5460	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	Oct3	OCT3	SLC22A3	6581	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	Oct3	OCT3	POU5F1P3	642559	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	Oct3	OCT3	POU5F1P4	645682	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	SOX2	SOX2	SOX2	6657	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	NANOG	NANOG	NANOG	79923	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	KLF4	KLF4	KLF4	9314	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS7	51081	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS2	51116	famplex_relations	11	21
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS5	64969	famplex_relations	11	21
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS6	64968	famplex_relations	11	21
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS7	51081	famplex_relations	11	21
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS9	64965	famplex_relations	11	21
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS10	55173	famplex_relations	11	21
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS11	64963	famplex_relations	11	21
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS12	6183	famplex_relations	11	21
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS14	63931	famplex_relations	11	21
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS15	64960	famplex_relations	11	21
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS16	51021	famplex_relations	11	21
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS17	51373	famplex_relations	11	21
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS18A	55168	famplex_relations	11	21
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS18B	28973	famplex_relations	11	21
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS18C	51023	famplex_relations	11	21
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS21	54460	famplex_relations	11	21
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS22	56945	famplex_relations	11	21
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS23	51649	famplex_relations	11	21
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS24	64951	famplex_relations	11	21
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS25	64432	famplex_relations	11	21
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS26	64949	famplex_relations	11	21
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS27	23107	famplex_relations	11	21
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS28	28957	famplex_relations	11	21
9606	Homo sapiens	Primates	MRPS	MRPS	DAP3	7818	famplex_relations	11	21
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS30	10884	famplex_relations	11	21
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS31	10240	famplex_relations	11	21
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS33	51650	famplex_relations	11	21
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS34	65993	famplex_relations	11	21
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS35	60488	famplex_relations	11	21
9606	Homo sapiens	Primates	MRPS	MRPS	MRPS36	92259	famplex_relations	11	21
9606	Homo sapiens	Primates	KCa1.1	KCA1.1	KCNMA1	3778	ncbigene_synonym	11	21
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	11	21
