organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CA	5290	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CB	5291	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CD	5293	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CG	5294	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CA	5290	famplex_relations	10	23
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CB	5291	famplex_relations	10	23
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CD	5293	famplex_relations	10	23
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CG	5294	famplex_relations	10	23
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R3	8503	famplex_relations	10	23
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R4	30849	famplex_relations	10	23
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R5	23533	famplex_relations	10	23
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R6	146850	famplex_relations	10	23
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R1	5295	famplex_relations	10	23
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R2	5296	famplex_relations	10	23
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT1	207	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT1	207	famplex_relations	10	23
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT2	208	famplex_relations	10	23
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT3	10000	famplex_relations	10	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	10	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	10	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	10	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	10	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	10	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	10	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	10	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	10	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	10	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	10	23
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	10	23
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	10	23
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	10	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	10	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	10	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	10	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	10	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	10	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	10	23
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	10	23
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	10	23
9606	Homo sapiens	Primates	CDK12	CDK12	CDK12	51755	ncbigene_symbol	10	23
9606	Homo sapiens	Primates	CDK12	CDK12	CDK1	983	famplex_relations	10	23
9606	Homo sapiens	Primates	CDK12	CDK12	CDK2	1017	famplex_relations	10	23
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	10	23
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	CXCR2	CXCR2	CXCR2	3579	ncbigene_symbol	10	23
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	10	23
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	MARCH8	MARCH8	MARCHF8	220972	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A1	1457	famplex_relations	10	23
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A2	1459	famplex_relations	10	23
9606	Homo sapiens	Primates	CK2	CK2	CSNK2B	1460	famplex_relations	10	23
9606	Homo sapiens	Primates	DR4	DR4	HLA-DRB4	3126	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	DR4	DR4	TNFRSF10A	8797	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	P-XRCC1	XRCC1	XRCC1	7515	ncbigene_symbol	10	23
9606	Homo sapiens	Primates	UQCRC2	UQCRC2	UQCRC2	7385	ncbigene_symbol	10	23
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	10	23
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	10	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	10	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	10	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	10	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	10	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	10	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	10	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	10	23
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	10	23
9606	Homo sapiens	Primates	DNA-PKCS	DNA-PKCS	PRKDC	5591	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	XRCC1	XRCC1	XRCC1	7515	ncbigene_symbol	10	23
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	10	23
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	10	23
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	10	23
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	10	23
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	10	23
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	10	23
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	10	23
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	10	23
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	10	23
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	10	23
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	10	23
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	10	23
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	10	23
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	10	23
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	10	23
7955	Danio rerio	Vertebrates	GC	GC	gc	436841	ncbigene_symbol	8	13
7955	Danio rerio	Vertebrates	CDK12	CDK12	cdk12	100149834	ncbigene_symbol	8	13
7955	Danio rerio	Vertebrates	BCL2	BCL2	bcl2a	570772	ncbigene_synonym	8	13
7955	Danio rerio	Vertebrates	HER2	HER2	her2	30300	ncbigene_symbol	8	13
7955	Danio rerio	Vertebrates	HER2	HER2	her2	30300	ncbigene_synonym	8	13
7955	Danio rerio	Vertebrates	CXCR2	CXCR2	cxcr2	796724	ncbigene_symbol	8	13
7955	Danio rerio	Vertebrates	SP1	SP1	sp1	324109	ncbigene_symbol	8	13
7955	Danio rerio	Vertebrates	MARCH8	MARCH8	marchf8	567818	ncbigene_synonym	8	13
7955	Danio rerio	Vertebrates	DR4	DR4	olfck3	569011	ncbigene_synonym	8	13
7955	Danio rerio	Vertebrates	DR4	DR4	olfck2	794572	ncbigene_synonym	8	13
7955	Danio rerio	Vertebrates	P-XRCC1	XRCC1	xrcc1	445480	ncbigene_symbol	8	13
7955	Danio rerio	Vertebrates	UQCRC2	UQCRC2	uqcrc2b	322549	ncbigene_synonym	8	13
7955	Danio rerio	Vertebrates	MMP2	MMP2	mmp2	337179	ncbigene_symbol	8	13
7955	Danio rerio	Vertebrates	XRCC1	XRCC1	xrcc1	445480	ncbigene_symbol	8	13
7955	Danio rerio	Vertebrates	BAX	BAX	baxa	58081	ncbigene_synonym	8	13
7955	Danio rerio	Vertebrates	FAK	FAK	ptk2ab	142986	ncbigene_synonym	8	13
9031	Gallus gallus	Vertebrates	GC	GC	GC	395696	ncbigene_symbol	6	11
9031	Gallus gallus	Vertebrates	CDK12	CDK12	CDK12	428306	ncbigene_symbol	6	11
9031	Gallus gallus	Vertebrates	BCL2	BCL2	BCL2	396282	ncbigene_symbol	6	11
9031	Gallus gallus	Vertebrates	BCL2	BCL2	BCL2	396282	ncbigene_synonym	6	11
9031	Gallus gallus	Vertebrates	CXCR2	CXCR2	CXCR1	430652	ncbigene_synonym	6	11
9031	Gallus gallus	Vertebrates	SP1	SP1	SP1	395303	ncbigene_symbol	6	11
9031	Gallus gallus	Vertebrates	MARCH8	MARCH8	MARCHF8	423770	ncbigene_synonym	6	11
9031	Gallus gallus	Vertebrates	UQCRC2	UQCRC2	UQCRC2	427009	ncbigene_symbol	6	11
9031	Gallus gallus	Vertebrates	MMP2	MMP2	MMP2	386583	ncbigene_symbol	6	11
9031	Gallus gallus	Vertebrates	DNA-PKCS	DNA-PKCS	PRKDC	395376	ncbigene_synonym	6	11
9031	Gallus gallus	Vertebrates	TRAIL	TRAIL	TNFSF10	378894	ncbigene_synonym	6	11
9031	Gallus gallus	Vertebrates	TRAIL	TRAIL	TRAIL-LIKE	395283	ncbigene_synonym	6	11
9031	Gallus gallus	Vertebrates	FAK	FAK	PTK2	396416	ncbigene_synonym	6	11
