organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	famplex_relations	5	29
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	famplex_relations	5	29
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	5	29
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	5	29
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	5	29
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	5	29
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	5	29
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	5	29
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	5	29
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	5	29
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	5	29
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	5	29
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	5	29
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	5	29
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	5	29
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	5	29
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	5	29
9606	Homo sapiens	Primates	Mek	MEK	MAP2K7	5609	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	Mek	MEK	MAP2K1	5604	famplex_relations	5	29
9606	Homo sapiens	Primates	Mek	MEK	MAP2K2	5605	famplex_relations	5	29
9606	Homo sapiens	Primates	PKG	PKG	PRKG1	5592	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	5	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	5	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	5	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	5	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	5	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	5	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	5	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	5	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	5	29
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	5	29
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	famplex_relations	5	29
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	5	29
9606	Homo sapiens	Primates	DARPP-32	DARPP-32	PPP1R1B	84152	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	5	29
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	5	29
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	5	29
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	5	29
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	5	29
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	5	29
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	5	29
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	5	29
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	5	29
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	5	29
