organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	MAX	MAX	Max	60661	ncbigene_symbol	22	25
10116	Rattus norvegicus	Rodents	MAX	MAX	Max-ps1	362131	ncbigene_synonym	22	25
9598	Pan troglodytes	Primates	miR-215	MIR215	MIR215	751940	ncbigene_symbol	21	21
9598	Pan troglodytes	Primates	NFATC2	NFATC2	NFATC2	469972	ncbigene_symbol	21	21
9598	Pan troglodytes	Primates	BAD	BAD	BAD	100615623	ncbigene_symbol	21	21
9598	Pan troglodytes	Primates	BAX	BAX	BAX	747093	ncbigene_symbol	21	21
9598	Pan troglodytes	Primates	BCL2	BCL2	BCL2	738409	ncbigene_symbol	21	21
9598	Pan troglodytes	Primates	BRAF	BRAF	BRAF	463781	ncbigene_symbol	21	21
9598	Pan troglodytes	Primates	BID	BID	BID	458635	ncbigene_symbol	21	21
9598	Pan troglodytes	Primates	FAS	FAS	FAS	738331	ncbigene_symbol	21	21
9598	Pan troglodytes	Primates	RHO	RHO	RHO	460685	ncbigene_symbol	21	21
9598	Pan troglodytes	Primates	CALM2	CALM2	CALM2	459213	ncbigene_symbol	21	21
9598	Pan troglodytes	Primates	PTEN	PTEN	PTEN	466142	ncbigene_symbol	21	21
9598	Pan troglodytes	Primates	EGFR	EGFR	EGFR	463415	ncbigene_symbol	21	21
9598	Pan troglodytes	Primates	DUSP4	DUSP4	DUSP4	464497	ncbigene_symbol	21	21
9598	Pan troglodytes	Primates	PCNA	PCNA	PCNA	458081	ncbigene_symbol	21	21
9598	Pan troglodytes	Primates	GRB2	GRB2	GRB2	737245	ncbigene_symbol	21	21
9598	Pan troglodytes	Primates	PRKX	PRKX	PRKX	751063	ncbigene_symbol	21	21
9598	Pan troglodytes	Primates	PRKX	PRKX	PRKY	449495	ncbigene_synonym	21	21
9598	Pan troglodytes	Primates	ATF2	ATF2	ATF2	101059354	ncbigene_symbol	21	21
9598	Pan troglodytes	Primates	JUND	JUND	JUND	104003292	ncbigene_symbol	21	21
9598	Pan troglodytes	Primates	bora	BORA	BORA	467283	ncbigene_symbol	21	21
9598	Pan troglodytes	Primates	JUN	JUN	JUN	456893	ncbigene_symbol	21	21
9598	Pan troglodytes	Primates	MAX	MAX	MAX	452972	ncbigene_symbol	21	21
9606	Homo sapiens	Primates	miR-16	MIR16	GDE1	51573	ncbigene_synonym	20	34
9606	Homo sapiens	Primates	miR-215	MIR-215	MIR215	406997	ncbigene_synonym	20	34
9606	Homo sapiens	Primates	NFATC2	NFATC2	NFATC2	4773	ncbigene_symbol	20	34
9606	Homo sapiens	Primates	CASP	CASP	CUX1	1523	ncbigene_synonym	20	34
9606	Homo sapiens	Primates	CASP	CASP	CYTIP	9595	ncbigene_synonym	20	34
9606	Homo sapiens	Primates	CASP	CASP	CRTAP	10491	ncbigene_synonym	20	34
9606	Homo sapiens	Primates	PCA	PCA	FLVCR1	28982	ncbigene_synonym	20	34
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	20	34
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	20	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	20	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	20	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	20	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	20	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	20	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	20	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	20	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	20	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	20	34
9606	Homo sapiens	Primates	PAKA	PAKA	PAK1	5058	ncbigene_synonym	20	34
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	20	34
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	20	34
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	20	34
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_synonym	20	34
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA12A	259217	famplex_relations	20	34
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA12B	116835	famplex_relations	20	34
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA13	6782	famplex_relations	20	34
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA14	51182	famplex_relations	20	34
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA1A	3303	famplex_relations	20	34
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA1B	3304	famplex_relations	20	34
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA1L	3305	famplex_relations	20	34
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA2	3306	famplex_relations	20	34
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA4	3308	famplex_relations	20	34
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA4L	22824	famplex_relations	20	34
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA5	3309	famplex_relations	20	34
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA6	3310	famplex_relations	20	34
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA8	3312	famplex_relations	20	34
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA9	3313	famplex_relations	20	34
9606	Homo sapiens	Primates	HSPA	HSPA	HSPH1	10808	famplex_relations	20	34
9606	Homo sapiens	Primates	HSPA	HSPA	HYOU1	10525	famplex_relations	20	34
9606	Homo sapiens	Primates	TSC	TSC	SLC12A3	6559	ncbigene_synonym	20	34
9606	Homo sapiens	Primates	TSC	TSC	TSC1	7248	ncbigene_synonym	20	34
9606	Homo sapiens	Primates	TSC	TSC	TESC	54997	ncbigene_synonym	20	34
9606	Homo sapiens	Primates	TSC	TSC	TSC1	7248	famplex_relations	20	34
9606	Homo sapiens	Primates	TSC	TSC	TSC2	7249	famplex_relations	20	34
9606	Homo sapiens	Primates	APC10	APC10	ANAPC10	10393	ncbigene_synonym	20	34
9606	Homo sapiens	Primates	BID	BID	BID	637	ncbigene_symbol	20	34
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	20	34
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	20	34
9606	Homo sapiens	Primates	RHO	RHO	RHO	6010	ncbigene_symbol	20	34
9606	Homo sapiens	Primates	RHO	RHO	RHOD	29984	ncbigene_synonym	20	34
9606	Homo sapiens	Primates	RHO	RHO	RHOA	387	famplex_relations	20	34
9606	Homo sapiens	Primates	RHO	RHO	RHOB	388	famplex_relations	20	34
9606	Homo sapiens	Primates	RHO	RHO	RHOC	389	famplex_relations	20	34
9606	Homo sapiens	Primates	CALM2	CALM2	CALM2	805	ncbigene_symbol	20	34
9606	Homo sapiens	Primates	ERAB	ERAB	HSD17B10	3028	ncbigene_synonym	20	34
9606	Homo sapiens	Primates	CDK?	CDK	CDKL1	8814	famplex_relations	20	34
9606	Homo sapiens	Primates	CDK?	CDK	CDKL2	8999	famplex_relations	20	34
9606	Homo sapiens	Primates	CDK?	CDK	CDKL3	51265	famplex_relations	20	34
9606	Homo sapiens	Primates	CDK?	CDK	CDKL4	344387	famplex_relations	20	34
9606	Homo sapiens	Primates	CDK?	CDK	CDKL5	6792	famplex_relations	20	34
9606	Homo sapiens	Primates	CDK?	CDK	CDK3	1018	famplex_relations	20	34
9606	Homo sapiens	Primates	CDK?	CDK	CDK4	1019	famplex_relations	20	34
9606	Homo sapiens	Primates	CDK?	CDK	CDK5	1020	famplex_relations	20	34
9606	Homo sapiens	Primates	CDK?	CDK	CDK6	1021	famplex_relations	20	34
9606	Homo sapiens	Primates	CDK?	CDK	CDK7	1022	famplex_relations	20	34
9606	Homo sapiens	Primates	CDK?	CDK	CDK8	1024	famplex_relations	20	34
9606	Homo sapiens	Primates	CDK?	CDK	CDK9	1025	famplex_relations	20	34
9606	Homo sapiens	Primates	CDK?	CDK	CDK10	8558	famplex_relations	20	34
9606	Homo sapiens	Primates	CDK?	CDK	CDK11A	728642	famplex_relations	20	34
9606	Homo sapiens	Primates	CDK?	CDK	CDK11B	984	famplex_relations	20	34
9606	Homo sapiens	Primates	CDK?	CDK	CDK12	51755	famplex_relations	20	34
9606	Homo sapiens	Primates	CDK?	CDK	CDK13	8621	famplex_relations	20	34
9606	Homo sapiens	Primates	CDK?	CDK	CDK14	5218	famplex_relations	20	34
9606	Homo sapiens	Primates	CDK?	CDK	CDK15	65061	famplex_relations	20	34
9606	Homo sapiens	Primates	CDK?	CDK	CDK16	5127	famplex_relations	20	34
9606	Homo sapiens	Primates	CDK?	CDK	CDK17	5128	famplex_relations	20	34
9606	Homo sapiens	Primates	CDK?	CDK	CDK18	5129	famplex_relations	20	34
9606	Homo sapiens	Primates	CDK?	CDK	CDK19	23097	famplex_relations	20	34
9606	Homo sapiens	Primates	CDK?	CDK	CDK20	23552	famplex_relations	20	34
9606	Homo sapiens	Primates	CDK?	CDK	CDK1	983	famplex_relations	20	34
9606	Homo sapiens	Primates	CDK?	CDK	CDK2	1017	famplex_relations	20	34
9606	Homo sapiens	Primates	CAV	CAV	CA5A	763	ncbigene_synonym	20	34
9606	Homo sapiens	Primates	CAV	CAV	CAV2	858	ncbigene_synonym	20	34
9606	Homo sapiens	Primates	CAV	CAV	CAV1	857	famplex_relations	20	34
9606	Homo sapiens	Primates	CAV	CAV	CAV2	858	famplex_relations	20	34
9606	Homo sapiens	Primates	CAV	CAV	CAV3	859	famplex_relations	20	34
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	20	34
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	20	34
9606	Homo sapiens	Primates	DUSP4	DUSP4	DUSP4	1846	ncbigene_symbol	20	34
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	20	34
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	20	34
9606	Homo sapiens	Primates	PRKX	PRKX	PRKX	5613	ncbigene_symbol	20	34
9606	Homo sapiens	Primates	ATF2	ATF2	ATF2	1386	ncbigene_symbol	20	34
9606	Homo sapiens	Primates	ATF2	ATF2	GDNF	2668	ncbigene_synonym	20	34
9606	Homo sapiens	Primates	MADA	MADA	AMPD1	270	ncbigene_synonym	20	34
9606	Homo sapiens	Primates	MADA	MADA	LMNA	4000	ncbigene_synonym	20	34
9606	Homo sapiens	Primates	JUND	JUND	JUND	3727	ncbigene_symbol	20	34
9606	Homo sapiens	Primates	bora	BORA	BORA	79866	ncbigene_symbol	20	34
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	20	34
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	famplex_relations	20	34
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	20	34
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	20	34
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	20	34
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	20	34
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	20	34
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	20	34
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	20	34
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	20	34
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	20	34
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	20	34
9606	Homo sapiens	Primates	MAX	MAX	MAX	4149	ncbigene_symbol	20	34
10090	Mus musculus	Rodents	miR-16	MIR-16	Mir16-1	387134	ncbigene_synonym	20	29
10090	Mus musculus	Rodents	miR-215	MIR-215	Mir215	387211	ncbigene_synonym	20	29
10090	Mus musculus	Rodents	NFATC2	NFATC2	Nfatc2	18019	ncbigene_symbol	20	29
10090	Mus musculus	Rodents	NFATC2	NFATC2	Nfatc2	18019	ncbigene_synonym	20	29
10090	Mus musculus	Rodents	CASP	CASP	Crtap	56693	ncbigene_synonym	20	29
10090	Mus musculus	Rodents	PCA	PCA	Enpp1	18605	ncbigene_synonym	20	29
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	20	29
10090	Mus musculus	Rodents	BAX	BAX	Bax	12028	ncbigene_symbol	20	29
10090	Mus musculus	Rodents	BAX	BAX	Nkx3-1	18095	ncbigene_synonym	20	29
10090	Mus musculus	Rodents	PAKA	PAKA	Pak1	18479	ncbigene_synonym	20	29
10090	Mus musculus	Rodents	BCL2	BCL2	Bcl2	12043	ncbigene_symbol	20	29
10090	Mus musculus	Rodents	BCL2	BCL2	Bcl2	12043	ncbigene_synonym	20	29
10090	Mus musculus	Rodents	BRAF	BRAF	Braf	109880	ncbigene_symbol	20	29
10090	Mus musculus	Rodents	BRAF	BRAF	Braf	109880	ncbigene_synonym	20	29
10090	Mus musculus	Rodents	BRAF	BRAF	Braf-rs1	110709	ncbigene_synonym	20	29
10090	Mus musculus	Rodents	TSC	TSC	Slc12a3	20497	ncbigene_synonym	20	29
10090	Mus musculus	Rodents	TSC	TSC	Tsc22d1	21807	ncbigene_synonym	20	29
10090	Mus musculus	Rodents	APC10	APC10	Cdk2ap1	13445	ncbigene_synonym	20	29
10090	Mus musculus	Rodents	APC10	APC10	Anapc10	68999	ncbigene_synonym	20	29
10090	Mus musculus	Rodents	BID	BID	Bid	12122	ncbigene_symbol	20	29
10090	Mus musculus	Rodents	FAS	FAS	Fas	14102	ncbigene_symbol	20	29
10090	Mus musculus	Rodents	FAS	FAS	Fasn	14104	ncbigene_synonym	20	29
10090	Mus musculus	Rodents	RHO	RHO	Rho	212541	ncbigene_symbol	20	29
10090	Mus musculus	Rodents	RHO	RHO	Rhod	11854	ncbigene_synonym	20	29
10090	Mus musculus	Rodents	RHO	RHO	Ea2	104194	ncbigene_synonym	20	29
10090	Mus musculus	Rodents	CALM2	CALM2	Calm2	12314	ncbigene_symbol	20	29
10090	Mus musculus	Rodents	ERAB	ERAB	Hsd17b10	15108	ncbigene_synonym	20	29
10090	Mus musculus	Rodents	CAV	CAV	Car5a	12352	ncbigene_synonym	20	29
10090	Mus musculus	Rodents	CAV	CAV	Cav1	12389	ncbigene_synonym	20	29
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	20	29
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	20	29
10090	Mus musculus	Rodents	DUSP4	DUSP4	Dusp4	319520	ncbigene_symbol	20	29
10090	Mus musculus	Rodents	PCNA	PCNA	Pcna	18538	ncbigene_symbol	20	29
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	20	29
10090	Mus musculus	Rodents	PRKX	PRKX	Prkx	19108	ncbigene_symbol	20	29
10090	Mus musculus	Rodents	ATF2	ATF2	Atf2	11909	ncbigene_symbol	20	29
10090	Mus musculus	Rodents	ATF2	ATF2	Atf2	11909	ncbigene_synonym	20	29
10090	Mus musculus	Rodents	JUND	JUND	Jund	16478	ncbigene_symbol	20	29
10090	Mus musculus	Rodents	bora	BORA	Bora	77744	ncbigene_symbol	20	29
10090	Mus musculus	Rodents	JUN	JUN	Jun	16476	ncbigene_symbol	20	29
10090	Mus musculus	Rodents	MAX	MAX	Max	17187	ncbigene_symbol	20	29
7955	Danio rerio	Vertebrates	NFATC2	NFATC2	nfatc2a	100333254	ncbigene_synonym	11	21
7955	Danio rerio	Vertebrates	BAD	BAD	badb	58100	ncbigene_synonym	11	21
7955	Danio rerio	Vertebrates	BAX	BAX	baxa	58081	ncbigene_synonym	11	21
7955	Danio rerio	Vertebrates	BCL2	BCL2	bcl2a	570772	ncbigene_synonym	11	21
7955	Danio rerio	Vertebrates	BRAF	BRAF	braf	403065	ncbigene_symbol	11	21
7955	Danio rerio	Vertebrates	BRAF	BRAF	si:dkey-222f8.3	561722	ncbigene_synonym	11	21
7955	Danio rerio	Vertebrates	CYCB	CYCB	ccnb1	58025	ncbigene_synonym	11	21
7955	Danio rerio	Vertebrates	BID	BID	bida	559425	ncbigene_synonym	11	21
7955	Danio rerio	Vertebrates	FAS	FAS	fas	768248	ncbigene_symbol	11	21
7955	Danio rerio	Vertebrates	RHO	RHO	rho	30295	ncbigene_symbol	11	21
7955	Danio rerio	Vertebrates	RHO	RHO	rnd2	751645	ncbigene_synonym	11	21
7955	Danio rerio	Vertebrates	CALM2	CALM2	calm2b	192322	ncbigene_synonym	11	21
7955	Danio rerio	Vertebrates	PTEN	PTEN	ptenb	368415	ncbigene_synonym	11	21
7955	Danio rerio	Vertebrates	EGFR	EGFR	egfra	378478	ncbigene_synonym	11	21
7955	Danio rerio	Vertebrates	DUSP4	DUSP4	dusp4	394146	ncbigene_symbol	11	21
7955	Danio rerio	Vertebrates	PCNA	PCNA	pcna	30678	ncbigene_symbol	11	21
7955	Danio rerio	Vertebrates	GRB2	GRB2	grb2b	406308	ncbigene_synonym	11	21
7955	Danio rerio	Vertebrates	PRKX	PRKX	prkx	561941	ncbigene_symbol	11	21
7955	Danio rerio	Vertebrates	ATF2	ATF2	atf2	100006516	ncbigene_symbol	11	21
7955	Danio rerio	Vertebrates	JUND	JUND	jund	564873	ncbigene_symbol	11	21
7955	Danio rerio	Vertebrates	bora	BORA	bora	555606	ncbigene_symbol	11	21
7955	Danio rerio	Vertebrates	JUN	JUN	jun	335916	ncbigene_symbol	11	21
7955	Danio rerio	Vertebrates	MAX	MAX	max	30467	ncbigene_symbol	11	21
