organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LFA-1,СХCR3	LFA-1	ITGAL	3683	ncbigene_synonym	24	24
9606	Homo sapiens	Primates	LFA-1,СХCR3	LFA-1	ITGB2	3689	ncbigene_synonym	24	24
9606	Homo sapiens	Primates	LFA-1,СХCR3	CXCR3	CXCR3	2833	ncbigene_symbol	24	24
9606	Homo sapiens	Primates	ICAM-1,	ICAM1	ICAM1	3383	ncbigene_symbol	24	24
9606	Homo sapiens	Primates	ICAM-1,IFN-y	ICAM1	ICAM1	3383	ncbigene_symbol	24	24
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_symbol	24	24
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_synonym	24	24
9606	Homo sapiens	Primates	CL2,CCL5,	CL2	ADGRL2	23266	ncbigene_synonym	24	24
9606	Homo sapiens	Primates	CL2,CCL5,	CL2	CCDC80	151887	ncbigene_synonym	24	24
9606	Homo sapiens	Primates	CL2,CCL5,	CL2	DCLK2	166614	ncbigene_synonym	24	24
9606	Homo sapiens	Primates	CL2,CCL5,	CL2	ERVW-5	100862695	ncbigene_synonym	24	24
9606	Homo sapiens	Primates	CL2,CCL5,	CCL5	CCL5	6352	ncbigene_symbol	24	24
9606	Homo sapiens	Primates	CCL5,	CCL5	CCL5	6352	ncbigene_symbol	24	24
9606	Homo sapiens	Primates	CL2,	CL2	ADGRL2	23266	ncbigene_synonym	24	24
9606	Homo sapiens	Primates	CL2,	CL2	CCDC80	151887	ncbigene_synonym	24	24
9606	Homo sapiens	Primates	CL2,	CL2	DCLK2	166614	ncbigene_synonym	24	24
9606	Homo sapiens	Primates	CL2,	CL2	ERVW-5	100862695	ncbigene_synonym	24	24
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	24	24
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_synonym	24	24
9606	Homo sapiens	Primates	IL-6,TNF-a,IL-1B,IL-18,	IL-6	IL6	3569	ncbigene_synonym	24	24
9606	Homo sapiens	Primates	IL-6,TNF-a,IL-1B,IL-18,	IL-18	IL18	3606	ncbigene_synonym	24	24
9606	Homo sapiens	Primates	IL-6,TNF-a,IL-1B,IL-18,	TNF-A	TNF	7124	ncbigene_synonym	24	24
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	24	24
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	24	24
9606	Homo sapiens	Primates	IL-18,	IL-18	IL18	3606	ncbigene_synonym	24	24
9606	Homo sapiens	Primates	CXCL2,	CXCL2	CXCL2	2920	ncbigene_symbol	24	24
9606	Homo sapiens	Primates	CXCL8,	CXCL8	CXCL8	3576	ncbigene_symbol	24	24
9606	Homo sapiens	Primates	CXCL1,CXCL2,CXCL8,	CXCL8	CXCL8	3576	ncbigene_symbol	24	24
9606	Homo sapiens	Primates	CXCL1,CXCL2,CXCL8,	CXCL1	CXCL1	2919	ncbigene_symbol	24	24
9606	Homo sapiens	Primates	CXCL1,CXCL2,CXCL8,	CXCL2	CXCL2	2920	ncbigene_symbol	24	24
9606	Homo sapiens	Primates	CXCL1,	CXCL1	CXCL1	2919	ncbigene_symbol	24	24
9606	Homo sapiens	Primates	СХCL9,	CXCL9	CXCL9	4283	ncbigene_symbol	24	24
9606	Homo sapiens	Primates	СХCL9,СХCL10	CXCL10	CXCL10	3627	ncbigene_symbol	24	24
9606	Homo sapiens	Primates	СХCL10	CXCL10	CXCL10	3627	ncbigene_symbol	24	24
9606	Homo sapiens	Primates	LFA-1,VLA-4	LFA-1	ITGAL	3683	ncbigene_synonym	24	24
9606	Homo sapiens	Primates	LFA-1,VLA-4	LFA-1	ITGB2	3689	ncbigene_synonym	24	24
9606	Homo sapiens	Primates	ICAM-1,VCAM-1,typeIIFN	VCAM1	VCAM1	7412	ncbigene_symbol	24	24
9606	Homo sapiens	Primates	ICAM-1,VCAM-1,typeIIFN	ICAM1	ICAM1	3383	ncbigene_symbol	24	24
9606	Homo sapiens	Primates	VCAM-1,	VCAM1	VCAM1	7412	ncbigene_symbol	24	24
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	24	24
9606	Homo sapiens	Primates	сells	E11S	E11S	1878	ncbigene_symbol	24	24
9606	Homo sapiens	Primates	сells	ELL	ELL	8178	ncbigene_symbol	24	24
9606	Homo sapiens	Primates	сells	EL1	EPB41	2035	ncbigene_synonym	24	24
9606	Homo sapiens	Primates	ЭТсells	E11S	E11S	1878	ncbigene_symbol	24	24
9606	Homo sapiens	Primates	ЭТсells	ELL	ELL	8178	ncbigene_symbol	24	24
9606	Homo sapiens	Primates	ЭТсells	EL1	EPB41	2035	ncbigene_synonym	24	24
