organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	SOCS	SOCS	Socs44A	35786	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	Bel-30	BE3	tu(3)be	246939	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	CycD	CYCD	CycD	32551	ncbigene_symbol	11	22
7227	Drosophila melanogaster	Invertebrates	CycD	CYCD	CycD	32551	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	ACK	ACK	Ack	38489	ncbigene_symbol	11	22
7227	Drosophila melanogaster	Invertebrates	ACK	ACK	Ack	38489	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	por	POR	POR	5447	ncbigene_symbol	3	18
9606	Homo sapiens	Primates	por	POR	VDAC2	7417	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	STAM	STAM	STAM	8027	ncbigene_symbol	3	18
9606	Homo sapiens	Primates	TC-PTP	TC-PTP	PTPN2	5771	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	3	18
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	3	18
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	3	18
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	3	18
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	3	18
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	3	18
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	3	18
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	3	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	3	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	3	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	3	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	18
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	3	18
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	18
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	18
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	3	18
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	3	18
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	3	18
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	18
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	3	18
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	3	18
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	3	18
9606	Homo sapiens	Primates	SLIM	SLIM	FHL1	2273	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	SLIM	SLIM	KLHDC10	23008	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	SLIM	SLIM	PDLIM2	64236	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	SOCS	SOCS	CISH	1154	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	CIS	CIS	CISH	1154	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	ACK	ACK	TNK2	10188	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	GFAP	GFAP	GFAP	2670	ncbigene_symbol	3	18
