organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	PCSK9	PCSK9	Pcsk9	298296	ncbigene_symbol	25	29
10116	Rattus norvegicus	Rodents	STARD4	STARD4	Stard4	291699	ncbigene_symbol	25	29
10116	Rattus norvegicus	Rodents	PECI	PECI	Eci2	291075	ncbigene_synonym	25	29
10116	Rattus norvegicus	Rodents	SREBF2	SREBF2	Srebf2	300095	ncbigene_symbol	25	29
10116	Rattus norvegicus	Rodents	-PTÊN	PTN	Ptn	24924	ncbigene_symbol	25	29
10116	Rattus norvegicus	Rodents	-PTÊN	PTEN	Pten	50557	ncbigene_symbol	25	29
10116	Rattus norvegicus	Rodents	ACSS2	ACSS2	Acss2	311569	ncbigene_symbol	25	29
10116	Rattus norvegicus	Rodents	PMVK	PMVK	Pmvk	310645	ncbigene_symbol	25	29
10116	Rattus norvegicus	Rodents	CDC34	CDC34	Cdc34	299602	ncbigene_symbol	25	29
10116	Rattus norvegicus	Rodents	TNF-	TNF	Tnf	24835	ncbigene_symbol	25	29
10116	Rattus norvegicus	Rodents	NSDHL	NSDHL	Nsdhl	309262	ncbigene_symbol	25	29
10116	Rattus norvegicus	Rodents	MPP	MPP	Mpz	24564	ncbigene_synonym	25	29
10116	Rattus norvegicus	Rodents	SNAP91	SNAP91	Snap91	65178	ncbigene_symbol	25	29
10116	Rattus norvegicus	Rodents	SREBF1	SREBF1	Srebf1	78968	ncbigene_symbol	25	29
10116	Rattus norvegicus	Rodents	SCD	SCD	Scd	246074	ncbigene_symbol	25	29
10116	Rattus norvegicus	Rodents	SCD	SCD	Scd2	83792	ncbigene_synonym	25	29
10116	Rattus norvegicus	Rodents	AACS	AACS	Aacs	65984	ncbigene_symbol	25	29
10116	Rattus norvegicus	Rodents	EP300	EP300	Ep300	170915	ncbigene_symbol	25	29
10116	Rattus norvegicus	Rodents	SGTA	SGTA	Sgta	64667	ncbigene_symbol	25	29
10116	Rattus norvegicus	Rodents	INSIG1	INSIG1	Insig1	64194	ncbigene_symbol	25	29
10116	Rattus norvegicus	Rodents	IDH)	IDH	Idh3g	25179	ncbigene_synonym	25	29
10116	Rattus norvegicus	Rodents	SC5DL	SC5DL	Sc5d	114100	ncbigene_synonym	25	29
10116	Rattus norvegicus	Rodents	TCF12	TCF12	Tcf12	25720	ncbigene_symbol	25	29
10116	Rattus norvegicus	Rodents	SCD2	SCD2	Scd2	83792	ncbigene_symbol	25	29
10116	Rattus norvegicus	Rodents	INSIG2	INSIG2	Insig2	288985	ncbigene_symbol	25	29
10116	Rattus norvegicus	Rodents	FABP4	FABP4	Fabp4	79451	ncbigene_symbol	25	29
10116	Rattus norvegicus	Rodents	WNT10B	WNT10B	Wnt10b	315294	ncbigene_symbol	25	29
9606	Homo sapiens	Primates	ATP6V1E1	ATP6V1E1	ATP6V1E1	529	ncbigene_symbol	24	35
9606	Homo sapiens	Primates	ALDOC	ALDOC	ALDOC	230	ncbigene_symbol	24	35
9606	Homo sapiens	Primates	CAMKID	CAMKID	CAMK1D	57118	ncbigene_synonym	24	35
9606	Homo sapiens	Primates	TMEM97	TMEM97	TMEM97	27346	ncbigene_symbol	24	35
9606	Homo sapiens	Primates	PCSK9	PCSK9	PCSK9	255738	ncbigene_symbol	24	35
9606	Homo sapiens	Primates	STARD4	STARD4	STARD4	134429	ncbigene_symbol	24	35
9606	Homo sapiens	Primates	PECI	PECI	ECI2	10455	ncbigene_synonym	24	35
9606	Homo sapiens	Primates	L20	L20	IGKV3D-11	28876	ncbigene_synonym	24	35
9606	Homo sapiens	Primates	SREBF2	SREBF2	SREBF2	6721	ncbigene_symbol	24	35
9606	Homo sapiens	Primates	-PTÊN	PTN	PTN	5764	ncbigene_symbol	24	35
9606	Homo sapiens	Primates	-PTÊN	PTEN	PTEN	5728	ncbigene_symbol	24	35
9606	Homo sapiens	Primates	ACSS2	ACSS2	ACSS2	55902	ncbigene_symbol	24	35
9606	Homo sapiens	Primates	PMVK	PMVK	PMVK	10654	ncbigene_symbol	24	35
9606	Homo sapiens	Primates	CDC34	CDC34	CDC34	997	ncbigene_symbol	24	35
9606	Homo sapiens	Primates	TNF-	TNF	TNF	7124	ncbigene_symbol	24	35
9606	Homo sapiens	Primates	NSDHL	NSDHL	NSDHL	50814	ncbigene_symbol	24	35
9606	Homo sapiens	Primates	MPP	MPP	MPZ	4359	ncbigene_synonym	24	35
9606	Homo sapiens	Primates	MPP	MPP	MPHOSPH6	10200	ncbigene_synonym	24	35
9606	Homo sapiens	Primates	SNAP91	SNAP91	SNAP91	9892	ncbigene_symbol	24	35
9606	Homo sapiens	Primates	SREBF1	SREBF1	SREBF1	6720	ncbigene_symbol	24	35
9606	Homo sapiens	Primates	SCD	SCD	SCD	6319	ncbigene_symbol	24	35
9606	Homo sapiens	Primates	SCD	SCD	SCD	6319	famplex_relations	24	35
9606	Homo sapiens	Primates	SCD	SCD	SCD5	79966	famplex_relations	24	35
9606	Homo sapiens	Primates	AACS	AACS	AACS	65985	ncbigene_symbol	24	35
9606	Homo sapiens	Primates	EPP,T	EPT	LGI1	9211	ncbigene_synonym	24	35
9606	Homo sapiens	Primates	EPP,T	EPP	FECH	2235	ncbigene_synonym	24	35
9606	Homo sapiens	Primates	EPP,T	EPP	EPX	8288	ncbigene_synonym	24	35
9606	Homo sapiens	Primates	EP300	EP300	EP300	2033	ncbigene_symbol	24	35
9606	Homo sapiens	Primates	SGTA	SGTA	SGTA	6449	ncbigene_symbol	24	35
9606	Homo sapiens	Primates	Peptidase	PEPTIDASE	OMA1	115209	ncbigene_synonym	24	35
9606	Homo sapiens	Primates	INSIG1	INSIG1	INSIG1	3638	ncbigene_symbol	24	35
9606	Homo sapiens	Primates	IDH)	IDH	IDH1	3417	ncbigene_synonym	24	35
9606	Homo sapiens	Primates	IDH)	IDH	IDH2	3418	ncbigene_synonym	24	35
9606	Homo sapiens	Primates	SC5DL	SC5DL	SC5D	6309	ncbigene_synonym	24	35
9606	Homo sapiens	Primates	TCF12	TCF12	TCF12	6938	ncbigene_symbol	24	35
9606	Homo sapiens	Primates	TCF12	TCF12	TCF12	6938	ncbigene_synonym	24	35
9606	Homo sapiens	Primates	SCD2	SCD2	SCD5	79966	ncbigene_synonym	24	35
9606	Homo sapiens	Primates	INSIG2	INSIG2	INSIG2	51141	ncbigene_symbol	24	35
9606	Homo sapiens	Primates	INSIG2	INSIG2	INSIG2	51141	ncbigene_synonym	24	35
9606	Homo sapiens	Primates	FABP4	FABP4	FABP4	2167	ncbigene_symbol	24	35
9606	Homo sapiens	Primates	acts	ACT	SERPINA3	12	ncbigene_synonym	24	35
9606	Homo sapiens	Primates	acts	ACT	ACTG1	71	ncbigene_synonym	24	35
9606	Homo sapiens	Primates	acts	ACT	ACTG2	72	ncbigene_synonym	24	35
9606	Homo sapiens	Primates	acts	ACT	FHL5	9457	ncbigene_synonym	24	35
9606	Homo sapiens	Primates	acts	ACT	ACOT7	11332	ncbigene_synonym	24	35
9606	Homo sapiens	Primates	acts	ACT	ACTBL2	345651	ncbigene_synonym	24	35
9606	Homo sapiens	Primates	acts	ACT	POTEKP	440915	ncbigene_synonym	24	35
9606	Homo sapiens	Primates	acts	ACT	POTEM	641455	ncbigene_synonym	24	35
9606	Homo sapiens	Primates	WNT10B	WNT10B	WNT10B	7480	ncbigene_symbol	24	35
