organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	11	33
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	11	33
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	11	33
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	11	33
9606	Homo sapiens	Primates	IKK-B	IKK-B	IKBKB	3551	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	11	33
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	11	33
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	11	33
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	11	33
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	11	33
9606	Homo sapiens	Primates	FGF	FGF	FGF1	2246	famplex_relations	11	33
9606	Homo sapiens	Primates	FGF	FGF	FGF2	2247	famplex_relations	11	33
9606	Homo sapiens	Primates	FGF	FGF	FGF3	2248	famplex_relations	11	33
9606	Homo sapiens	Primates	FGF	FGF	FGF4	2249	famplex_relations	11	33
9606	Homo sapiens	Primates	FGF	FGF	FGF5	2250	famplex_relations	11	33
9606	Homo sapiens	Primates	FGF	FGF	FGF6	2251	famplex_relations	11	33
9606	Homo sapiens	Primates	FGF	FGF	FGF7	2252	famplex_relations	11	33
9606	Homo sapiens	Primates	FGF	FGF	FGF8	2253	famplex_relations	11	33
9606	Homo sapiens	Primates	FGF	FGF	FGF9	2254	famplex_relations	11	33
9606	Homo sapiens	Primates	FGF	FGF	FGF10	2255	famplex_relations	11	33
9606	Homo sapiens	Primates	FGF	FGF	FGF11	2256	famplex_relations	11	33
9606	Homo sapiens	Primates	FGF	FGF	FGF12	2257	famplex_relations	11	33
9606	Homo sapiens	Primates	FGF	FGF	FGF13	2258	famplex_relations	11	33
9606	Homo sapiens	Primates	FGF	FGF	FGF14	2259	famplex_relations	11	33
9606	Homo sapiens	Primates	FGF	FGF	FGF16	8823	famplex_relations	11	33
9606	Homo sapiens	Primates	FGF	FGF	FGF17	8822	famplex_relations	11	33
9606	Homo sapiens	Primates	FGF	FGF	FGF18	8817	famplex_relations	11	33
9606	Homo sapiens	Primates	FGF	FGF	FGF19	9965	famplex_relations	11	33
9606	Homo sapiens	Primates	FGF	FGF	FGF20	26281	famplex_relations	11	33
9606	Homo sapiens	Primates	FGF	FGF	FGF21	26291	famplex_relations	11	33
9606	Homo sapiens	Primates	FGF	FGF	FGF22	27006	famplex_relations	11	33
9606	Homo sapiens	Primates	FGF	FGF	FGF23	8074	famplex_relations	11	33
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	11	33
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	Fgf1	FGF1	FGF1	2246	ncbigene_symbol	11	33
9606	Homo sapiens	Primates	Fgf1	FGF1	FGF1	2246	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	11	33
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	11	33
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	11	33
9606	Homo sapiens	Primates	SNT-1	SNT-1	FRS2	10818	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	11	33
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	11	33
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	11	33
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	11	33
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	11	33
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	11	33
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	11	33
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	11	33
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	11	33
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	11	33
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	Bcl2-A1	BCL2A1	BCL2A1	597	ncbigene_symbol	11	33
9606	Homo sapiens	Primates	RAP	RAP	LRPAP1	4043	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	Fgf2	FGF2	FGF2	2247	ncbigene_symbol	11	33
9606	Homo sapiens	Primates	Fgf2	FGF2	FGF2	2247	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	Fgf2	FGF2	FGF13	2258	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	11	33
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	11	33
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	Mcl-1	MCL-1	MCL1	4170	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	11	33
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	11	33
9606	Homo sapiens	Primates	P-gp	P-GP	ABCB1	5243	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	11	33
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	11	33
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	11	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	11	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	11	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	11	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	11	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	11	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	11	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	11	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	11	33
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	11	33
9606	Homo sapiens	Primates	S6K2	S6K2	RPS6KB2	6199	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	11	33
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_synonym	11	33
