organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	29	44
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	29	44
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	29	44
9606	Homo sapiens	Primates	KRAS/NRAS	NRAS	NRAS	4893	ncbigene_symbol	29	44
9606	Homo sapiens	Primates	KRAS/NRAS	NRAS	NRAS	4893	ncbigene_synonym	29	44
9606	Homo sapiens	Primates	KRAS/NRAS	KRAS	KRAS	3845	ncbigene_symbol	29	44
9606	Homo sapiens	Primates	KRAS/NRAS	KRAS	KRAS	3845	ncbigene_synonym	29	44
9606	Homo sapiens	Primates	KRAS/NRAS	KRAS	NRAS	4893	ncbigene_synonym	29	44
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_symbol	29	44
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_synonym	29	44
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	29	44
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	29	44
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	29	44
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	29	44
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_synonym	29	44
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	29	44
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	29	44
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	29	44
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	29	44
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	29	44
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	29	44
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	29	44
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	29	44
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	29	44
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	29	44
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	29	44
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	29	44
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	29	44
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	29	44
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	29	44
9606	Homo sapiens	Primates	GNB1	GNB1	GNB1	2782	ncbigene_symbol	29	44
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	29	44
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	29	44
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	29	44
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	29	44
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	29	44
