organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	7	17
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	|РКС/NF-кBрathway	PC	Pc	25104	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	|РКС	PC	Pc	25104	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	GNAQ	GNAQ	Gnaq	81666	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	GNA11	GNA11	Gna11	81662	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	BAP1	BAP1	Bap1	306257	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	BAP1	BAP1	Magi1	500261	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	YAP	YAP	Yap1	363014	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	EIF1AX	EIF1AX	Eif1ax	302697	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	SF3B1	SF3B1	Sf3b1	84486	ncbigene_symbol	7	11
