organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	AP1/2	AP2	FABP4	2167	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	AP1/2	AP2	GTF3A	2971	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	AP1/2	AP2	TFAP2A	7020	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	AP1/2	AP1	FOS	2353	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	AP1/2	AP1	FOSB	2354	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	AP1/2	AP1	JUN	3725	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	AP1/2	AP1	JUNB	3726	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	AP1/2	AP1	JUND	3727	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	AP1/2	AP1	FOS	2353	famplex_relations	11	19
9606	Homo sapiens	Primates	AP1/2	AP1	FOSB	2354	famplex_relations	11	19
9606	Homo sapiens	Primates	AP1/2	AP1	FOSL1	8061	famplex_relations	11	19
9606	Homo sapiens	Primates	AP1/2	AP1	FOSL2	2355	famplex_relations	11	19
9606	Homo sapiens	Primates	AP1/2	AP1	JUN	3725	famplex_relations	11	19
9606	Homo sapiens	Primates	AP1/2	AP1	JUNB	3726	famplex_relations	11	19
9606	Homo sapiens	Primates	AP1/2	AP1	JUND	3727	famplex_relations	11	19
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	famplex_relations	11	19
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	famplex_relations	11	19
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	11	19
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	11	19
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	famplex_relations	11	19
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	famplex_relations	11	19
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	famplex_relations	11	19
9606	Homo sapiens	Primates	UNC93B1	UNC93B1	UNC93B1	81622	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	UNC93B1	UNC93B1	UNC93B1	81622	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	PRAT4A	PRAT4A	CNPY3	10695	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	IRF	IRF	TRIM63	84676	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	gp96	GP96	HSP90B1	7184	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	SCARB2	SCARB2	SCARB2	950	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	PIKfyve	PIKFYVE	PIKFYVE	200576	ncbigene_symbol	11	19
