organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	FKBP12	FKBP12	Fkbp12	37214	ncbigene_symbol	18	33
7227	Drosophila melanogaster	Invertebrates	FKBP12	FKBP12	Fkbp12	37214	ncbigene_synonym	18	33
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_symbol	18	33
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_synonym	18	33
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	18	33
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	18	33
7227	Drosophila melanogaster	Invertebrates	PRAS40	PRAS40	PRAS40	26067067	ncbigene_symbol	18	33
7227	Drosophila melanogaster	Invertebrates	SREBP1	SREBP1	SREBP	40155	ncbigene_synonym	18	33
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	18	33
7227	Drosophila melanogaster	Invertebrates	RHO	RHO	rho	38168	ncbigene_symbol	18	33
7227	Drosophila melanogaster	Invertebrates	RHO	RHO	Bx	32846	ncbigene_synonym	18	33
7227	Drosophila melanogaster	Invertebrates	RHO	RHO	Rho1	36775	ncbigene_synonym	18	33
7227	Drosophila melanogaster	Invertebrates	RHO	RHO	rho	38168	ncbigene_synonym	18	33
7227	Drosophila melanogaster	Invertebrates	RHO	RHO	Lcp65Ab1	48382	ncbigene_synonym	18	33
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Rac1	38146	ncbigene_synonym	18	33
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Rac2	38831	ncbigene_synonym	18	33
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Akt	41957	ncbigene_synonym	18	33
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Mtl	43319	ncbigene_synonym	18	33
7227	Drosophila melanogaster	Invertebrates	P70S6K	P70S6K	S6k	38654	ncbigene_synonym	18	33
7227	Drosophila melanogaster	Invertebrates	ATG13	ATG13	Atg13	40998	ncbigene_symbol	18	33
7227	Drosophila melanogaster	Invertebrates	ATG13	ATG13	Atg13	40998	ncbigene_synonym	18	33
7227	Drosophila melanogaster	Invertebrates	4E-BP1	4E-BP1	Thor	33569	ncbigene_synonym	18	33
7227	Drosophila melanogaster	Invertebrates	elF4E	ELF4E	eIF4E1	45525	ncbigene_synonym	18	33
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E7	31059	ncbigene_synonym	18	33
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E4	38743	ncbigene_synonym	18	33
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E5	38878	ncbigene_synonym	18	33
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E3	38923	ncbigene_synonym	18	33
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E6	43422	ncbigene_synonym	18	33
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E1	45525	ncbigene_synonym	18	33
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4EHP	326255	ncbigene_synonym	18	33
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	18	33
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	18	33
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	18	33
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	18	33
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	18	33
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	18	33
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	ncbigene_synonym	14	41
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT1	2321	famplex_relations	14	41
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT4	2324	famplex_relations	14	41
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	famplex_relations	14	41
9606	Homo sapiens	Primates	IGF-BP3	IGFBP3	IGFBP3	3486	ncbigene_symbol	14	41
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	14	41
9606	Homo sapiens	Primates	EGFR\	EGFR	EGFR	1956	ncbigene_symbol	14	41
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	14	41
9606	Homo sapiens	Primates	IGF	IGF	IGF1	3479	ncbigene_synonym	14	41
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	14	41
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	14	41
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	14	41
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	14	41
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	14	41
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	14	41
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	14	41
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	14	41
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	14	41
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	14	41
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	14	41
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	14	41
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	14	41
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	14	41
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	14	41
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	famplex_relations	14	41
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	famplex_relations	14	41
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	famplex_relations	14	41
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	famplex_relations	14	41
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	14	41
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	14	41
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	14	41
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	14	41
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	14	41
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	14	41
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	14	41
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	14	41
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	14	41
9606	Homo sapiens	Primates	RSK1	RSK1	RPS6KA1	6195	ncbigene_synonym	14	41
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	14	41
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	14	41
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	14	41
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	14	41
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	14	41
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	14	41
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	14	41
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	14	41
9606	Homo sapiens	Primates	PI3K/mTOR	MTOR	MTOR	2475	ncbigene_symbol	14	41
9606	Homo sapiens	Primates	PI3K/mTOR	PI3K	PIK3CA	5290	ncbigene_synonym	14	41
9606	Homo sapiens	Primates	PI3K/mTOR	PI3K	PIK3CB	5291	ncbigene_synonym	14	41
9606	Homo sapiens	Primates	PI3K/mTOR	PI3K	PIK3CD	5293	ncbigene_synonym	14	41
9606	Homo sapiens	Primates	PI3K/mTOR	PI3K	PIK3CG	5294	ncbigene_synonym	14	41
9606	Homo sapiens	Primates	PI3K/mTOR	PI3K	PIK3CA	5290	famplex_relations	14	41
9606	Homo sapiens	Primates	PI3K/mTOR	PI3K	PIK3CB	5291	famplex_relations	14	41
9606	Homo sapiens	Primates	PI3K/mTOR	PI3K	PIK3CD	5293	famplex_relations	14	41
9606	Homo sapiens	Primates	PI3K/mTOR	PI3K	PIK3CG	5294	famplex_relations	14	41
9606	Homo sapiens	Primates	PI3K/mTOR	PI3K	PIK3R3	8503	famplex_relations	14	41
9606	Homo sapiens	Primates	PI3K/mTOR	PI3K	PIK3R4	30849	famplex_relations	14	41
9606	Homo sapiens	Primates	PI3K/mTOR	PI3K	PIK3R5	23533	famplex_relations	14	41
9606	Homo sapiens	Primates	PI3K/mTOR	PI3K	PIK3R6	146850	famplex_relations	14	41
9606	Homo sapiens	Primates	PI3K/mTOR	PI3K	PIK3R1	5295	famplex_relations	14	41
9606	Homo sapiens	Primates	PI3K/mTOR	PI3K	PIK3R2	5296	famplex_relations	14	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	14	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	14	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	14	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	14	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	14	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	14	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	14	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	14	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	14	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	14	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	14	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	14	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	14	41
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	14	41
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	14	41
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	14	41
9606	Homo sapiens	Primates	TSC1,	TSC1	TSC1	7248	ncbigene_symbol	14	41
9606	Homo sapiens	Primates	TSC1,	TSC1	CCL26	10344	ncbigene_synonym	14	41
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	14	41
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	14	41
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	14	41
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	14	41
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	14	41
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	14	41
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	14	41
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	14	41
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	14	41
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	14	41
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	14	41
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	14	41
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	14	41
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	14	41
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	14	41
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	14	41
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	14	41
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	14	41
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	14	41
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	14	41
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	14	41
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	14	41
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	14	41
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	14	41
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	14	41
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	14	41
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	14	41
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	14	41
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	14	41
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	14	41
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	14	41
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	14	41
9606	Homo sapiens	Primates	SGK1	SGK1	SGK1	6446	ncbigene_symbol	14	41
9606	Homo sapiens	Primates	REDD1	REDD1	DDIT4	54541	ncbigene_synonym	14	41
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1A	2280	ncbigene_synonym	14	41
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1AP1	2282	ncbigene_synonym	14	41
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1AP2	2283	ncbigene_synonym	14	41
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1AP3	2284	ncbigene_synonym	14	41
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1AP4	2285	ncbigene_synonym	14	41
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	14	41
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	14	41
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	14	41
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	14	41
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	14	41
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	14	41
9606	Homo sapiens	Primates	PRAS40	PRAS40	AKT1S1	84335	ncbigene_synonym	14	41
9606	Homo sapiens	Primates	mTORC2	MTORC2	MAPKAP1	79109	famplex_relations	14	41
9606	Homo sapiens	Primates	mTORC2	MTORC2	MTOR	2475	famplex_relations	14	41
9606	Homo sapiens	Primates	mTORC2	MTORC2	RICTOR	253260	famplex_relations	14	41
9606	Homo sapiens	Primates	mTORC2	MTORC2	MLST8	64223	famplex_relations	14	41
9606	Homo sapiens	Primates	SREBP1	SREBP1	SREBF1	6720	ncbigene_synonym	14	41
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	14	41
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	14	41
9606	Homo sapiens	Primates	RHO	RHO	RHO	6010	ncbigene_symbol	14	41
9606	Homo sapiens	Primates	RHO	RHO	RHOD	29984	ncbigene_synonym	14	41
9606	Homo sapiens	Primates	RHO	RHO	RHOA	387	famplex_relations	14	41
9606	Homo sapiens	Primates	RHO	RHO	RHOB	388	famplex_relations	14	41
9606	Homo sapiens	Primates	RHO	RHO	RHOC	389	famplex_relations	14	41
9606	Homo sapiens	Primates	RAC	RAC	AKT1	207	ncbigene_synonym	14	41
9606	Homo sapiens	Primates	RAC	RAC	RAC1	5879	famplex_relations	14	41
9606	Homo sapiens	Primates	RAC	RAC	RAC2	5880	famplex_relations	14	41
9606	Homo sapiens	Primates	RAC	RAC	RAC3	5881	famplex_relations	14	41
9606	Homo sapiens	Primates	RAC	RAC	RHOG	391	famplex_relations	14	41
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	14	41
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	famplex_relations	14	41
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	14	41
9606	Homo sapiens	Primates	PKCa	PKCA	PRKCA	5578	ncbigene_synonym	14	41
9606	Homo sapiens	Primates	ATG13	ATG13	ATG13	9776	ncbigene_symbol	14	41
9606	Homo sapiens	Primates	4E-BP1	4E-BP1	EIF4EBP1	1978	ncbigene_synonym	14	41
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_symbol	14	41
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_synonym	14	41
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	famplex_relations	14	41
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E2	9470	famplex_relations	14	41
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E3	317649	famplex_relations	14	41
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	14	41
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	14	41
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	14	41
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	14	41
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	14	41
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	14	41
