organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TIMP3	TIMP3	TIMP3	7078	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	phasi	PHASI	EIF4EBP1	1978	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	Piwi	PIWI	PIWIL1	9271	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	Zuc	ZUC	PLD6	201164	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	Ago1/7/10	AGO1	AGO1	26523	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	Ago1	AGO1	AGO1	26523	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	MILI	MILI	PIWIL2	55124	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	→(MILI	MILI	PIWIL2	55124	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	(MIWI2	MIWI2	PIWIL4	143689	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	(MIWI2)	MIWI2	PIWIL4	143689	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	MIWI2	MIWI2	PIWIL4	143689	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	(MILI	MILI	PIWIL2	55124	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	Hen1	HEN1	NHLH1	4807	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	Hen1	HEN1	HENMT1	113802	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	AGO	AGO	FBXW7	55294	ncbigene_synonym	8	16
7227	Drosophila melanogaster	Invertebrates	(EMS	EMS	ems	41697	ncbigene_symbol	18	13
7227	Drosophila melanogaster	Invertebrates	(EMS	EMS	ems	41697	ncbigene_synonym	18	13
7227	Drosophila melanogaster	Invertebrates	Dicer	DICER	Dcr-2	36993	ncbigene_synonym	18	13
7227	Drosophila melanogaster	Invertebrates	Dicer	DICER	Dcr-1	42693	ncbigene_synonym	18	13
7227	Drosophila melanogaster	Invertebrates	+TRBP	TRBP	loqs	34751	ncbigene_synonym	18	13
7227	Drosophila melanogaster	Invertebrates	Ago2	AGO2	AGO2	39683	ncbigene_symbol	18	13
7227	Drosophila melanogaster	Invertebrates	Ago2	AGO2	AGO2	39683	ncbigene_synonym	18	13
7227	Drosophila melanogaster	Invertebrates	Ago2	AGO2	CG43373	39835	ncbigene_synonym	18	13
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	18	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	18	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	18	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	18	13
7227	Drosophila melanogaster	Invertebrates	Piwi	PIWI	piwi	34521	ncbigene_symbol	18	13
7227	Drosophila melanogaster	Invertebrates	Piwi	PIWI	piwi	34521	ncbigene_synonym	18	13
7227	Drosophila melanogaster	Invertebrates	Zuc	ZUC	zuc	34609	ncbigene_symbol	18	13
7227	Drosophila melanogaster	Invertebrates	Zuc	ZUC	zuc	34609	ncbigene_synonym	18	13
7227	Drosophila melanogaster	Invertebrates	Ago1/7/10	AGO1	AGO1	36544	ncbigene_symbol	18	13
7227	Drosophila melanogaster	Invertebrates	Ago1/7/10	AGO1	AGO1	36544	ncbigene_synonym	18	13
7227	Drosophila melanogaster	Invertebrates	Ago1/7/10	AGO1	AGO2	39683	ncbigene_synonym	18	13
7227	Drosophila melanogaster	Invertebrates	Ago1	AGO1	AGO1	36544	ncbigene_symbol	18	13
7227	Drosophila melanogaster	Invertebrates	Ago1	AGO1	AGO1	36544	ncbigene_synonym	18	13
7227	Drosophila melanogaster	Invertebrates	Ago1	AGO1	AGO2	39683	ncbigene_synonym	18	13
7227	Drosophila melanogaster	Invertebrates	MILI	MILI	Alk	53425	ncbigene_synonym	18	13
7227	Drosophila melanogaster	Invertebrates	→(MILI	MILI	Alk	53425	ncbigene_synonym	18	13
7227	Drosophila melanogaster	Invertebrates	SGS3	SGS3	Sgs3	39288	ncbigene_symbol	18	13
7227	Drosophila melanogaster	Invertebrates	SGS3	SGS3	Sgs3	39288	ncbigene_synonym	18	13
7227	Drosophila melanogaster	Invertebrates	TDRD	TDRD	Tdrd3	39612	ncbigene_synonym	18	13
7227	Drosophila melanogaster	Invertebrates	(MILI	MILI	Alk	53425	ncbigene_synonym	18	13
7227	Drosophila melanogaster	Invertebrates	Hen1	HEN1	Hen1	36301	ncbigene_symbol	18	13
7227	Drosophila melanogaster	Invertebrates	Hen1	HEN1	Hen1	36301	ncbigene_synonym	18	13
7227	Drosophila melanogaster	Invertebrates	AGO	AGO	ago	38516	ncbigene_symbol	18	13
7227	Drosophila melanogaster	Invertebrates	AGO	AGO	AGO1	36544	ncbigene_synonym	18	13
7227	Drosophila melanogaster	Invertebrates	AGO	AGO	ago	38516	ncbigene_synonym	18	13
7227	Drosophila melanogaster	Invertebrates	AGO	AGO	AGO2	39683	ncbigene_synonym	18	13
