organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9796	Equus caballus	Mammals	(TNFa,	TNFA	TNF	100033834	ncbigene_synonym	7	9
9796	Equus caballus	Mammals	MCP1,	MCP1	CCL2	100034136	ncbigene_synonym	7	9
9796	Equus caballus	Mammals	NFKB,	NFKB	NFKB2	100069984	ncbigene_synonym	7	9
9796	Equus caballus	Mammals	(TNFa,NFKB,MCP1,	MCP1	CCL2	100034136	ncbigene_synonym	7	9
9796	Equus caballus	Mammals	(TNFa,NFKB,MCP1,	NFKB	NFKB2	100069984	ncbigene_synonym	7	9
9796	Equus caballus	Mammals	IL-6)	IL6	IL6	100034196	ncbigene_symbol	7	9
9796	Equus caballus	Mammals	IL-6)	IL6	IL6	100034196	ncbigene_synonym	7	9
9796	Equus caballus	Mammals	IL-18,IL-6)	IL-18	IL18	100034216	ncbigene_synonym	7	9
9796	Equus caballus	Mammals	IL-18,	IL-18	IL18	100034216	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	5	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	5	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	5	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	5	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	5	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	5	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	5	17
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	(PGC10,PPARa)	PPARA	PPARA	5465	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	(PGC10,PPARa)	PPARA	PPARA	5465	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	PPARa)	PPARA	PPARA	5465	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	PPARa)	PPARA	PPARA	5465	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	(SCD1,	SCD1	SCD	6319	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	FAS)	FAS	FAS	355	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	FAS)	FAS	FASN	2194	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	(SCD1,ACC,FAS)	ACC	ACACA	31	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	(SCD1,ACC,FAS)	ACC	BMS1	9790	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	(SCD1,ACC,FAS)	ACC	ACACA	31	famplex_relations	5	17
9606	Homo sapiens	Primates	(SCD1,ACC,FAS)	ACC	ACACB	32	famplex_relations	5	17
9606	Homo sapiens	Primates	ACC,	ACC	ACACA	31	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	ACC,	ACC	BMS1	9790	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	ACC,	ACC	ACACA	31	famplex_relations	5	17
9606	Homo sapiens	Primates	ACC,	ACC	ACACB	32	famplex_relations	5	17
9606	Homo sapiens	Primates	(TNFa,	TNFA	TNF	7124	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	MCP1,	MCP1	CCL2	6347	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	NFKB,	NFKB	NFKB1	4790	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	NFKB,	NFKB	RELA	5970	famplex_relations	5	17
9606	Homo sapiens	Primates	NFKB,	NFKB	RELB	5971	famplex_relations	5	17
9606	Homo sapiens	Primates	NFKB,	NFKB	REL	5966	famplex_relations	5	17
9606	Homo sapiens	Primates	NFKB,	NFKB	NFKB1	4790	famplex_relations	5	17
9606	Homo sapiens	Primates	NFKB,	NFKB	NFKB2	4791	famplex_relations	5	17
9606	Homo sapiens	Primates	(TNFa,NFKB,MCP1,	MCP1	CCL2	6347	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	(TNFa,NFKB,MCP1,	NFKB	NFKB1	4790	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	(TNFa,NFKB,MCP1,	NFKB	RELA	5970	famplex_relations	5	17
9606	Homo sapiens	Primates	(TNFa,NFKB,MCP1,	NFKB	RELB	5971	famplex_relations	5	17
9606	Homo sapiens	Primates	(TNFa,NFKB,MCP1,	NFKB	REL	5966	famplex_relations	5	17
9606	Homo sapiens	Primates	(TNFa,NFKB,MCP1,	NFKB	NFKB1	4790	famplex_relations	5	17
9606	Homo sapiens	Primates	(TNFa,NFKB,MCP1,	NFKB	NFKB2	4791	famplex_relations	5	17
9606	Homo sapiens	Primates	IL-6)	IL6	IL6	3569	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	IL-6)	IL6	IL6	3569	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	IL-18,IL-6)	IL-18	IL18	3606	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	IL-18,	IL-18	IL18	3606	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	SGC	SGC	SGCB	6443	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A2	2977	famplex_relations	5	17
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A1	2982	famplex_relations	5	17
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B1	2983	famplex_relations	5	17
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B2	2974	famplex_relations	5	17
9606	Homo sapiens	Primates	GMP	GMP	NT5C2	22978	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	PKG	PKG	PRKG1	5592	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	PKG1	PKG1	PRKG1	5592	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	PDE5	PDE5	PDE5A	8654	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	PKG?	PKG	PRKG1	5592	ncbigene_synonym	5	17
