organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	17	12
10090	Mus musculus	Rodents	Snail,	SNAIL	Snai1	20613	ncbigene_synonym	17	12
10090	Mus musculus	Rodents	Snail,	SNAI1	Snai1	20613	ncbigene_symbol	17	12
10090	Mus musculus	Rodents	Snail,Slug	SLUG	Snai2	20583	ncbigene_synonym	17	12
10090	Mus musculus	Rodents	Snail,Slug	SNAIL	Snai1	20613	ncbigene_synonym	17	12
10090	Mus musculus	Rodents	Snail,Slug	SNAI1	Snai1	20613	ncbigene_symbol	17	12
10090	Mus musculus	Rodents	Slug	SLUG	Snai2	20583	ncbigene_synonym	17	12
10090	Mus musculus	Rodents	HMGB1	HMGB1	Hmgb1	15289	ncbigene_symbol	17	12
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	17	12
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_synonym	17	12
10090	Mus musculus	Rodents	ILK	ILK	Ilk	16202	ncbigene_symbol	17	12
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	17	12
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	17	12
10090	Mus musculus	Rodents	andSmadsSnail,Slug	SLUG	Snai2	20583	ncbigene_synonym	17	12
9606	Homo sapiens	Primates	OncostatinM,MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	15	13
9606	Homo sapiens	Primates	MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	15	13
9606	Homo sapiens	Primates	TGF-B/Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	15	13
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	15	13
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	15	13
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	15	13
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	15	13
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	15	13
9606	Homo sapiens	Primates	Twist	TWIST	TWIST1	7291	ncbigene_synonym	15	13
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	15	13
9606	Homo sapiens	Primates	Snail	SNAI1	SNAI1	6615	ncbigene_symbol	15	13
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	15	13
9606	Homo sapiens	Primates	Smads	SMAD	SMAD1	4086	famplex_relations	15	13
9606	Homo sapiens	Primates	Smads	SMAD	SMAD4	4089	famplex_relations	15	13
9606	Homo sapiens	Primates	Smads	SMAD	SMAD5	4090	famplex_relations	15	13
9606	Homo sapiens	Primates	Smads	SMAD	SMAD6	4091	famplex_relations	15	13
9606	Homo sapiens	Primates	Smads	SMAD	SMAD7	4092	famplex_relations	15	13
9606	Homo sapiens	Primates	Smads	SMAD	SMAD9	4093	famplex_relations	15	13
9606	Homo sapiens	Primates	Smads	SMAD	SMAD2	4087	famplex_relations	15	13
9606	Homo sapiens	Primates	Smads	SMAD	SMAD3	4088	famplex_relations	15	13
9606	Homo sapiens	Primates	Snail,	SNAIL	SNAI1	6615	ncbigene_synonym	15	13
9606	Homo sapiens	Primates	Snail,	SNAI1	SNAI1	6615	ncbigene_symbol	15	13
9606	Homo sapiens	Primates	Snail,Slug	SLUG	SNAI2	6591	ncbigene_synonym	15	13
9606	Homo sapiens	Primates	Snail,Slug	SNAIL	SNAI1	6615	ncbigene_synonym	15	13
9606	Homo sapiens	Primates	Snail,Slug	SNAI1	SNAI1	6615	ncbigene_symbol	15	13
9606	Homo sapiens	Primates	Slug	SLUG	SNAI2	6591	ncbigene_synonym	15	13
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	15	13
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	15	13
9606	Homo sapiens	Primates	ILK	ILK	ILK	3611	ncbigene_symbol	15	13
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	15	13
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	15	13
9606	Homo sapiens	Primates	andSmadsSnail,Slug	SLUG	SNAI2	6591	ncbigene_synonym	15	13
