organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	5	27
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	5	27
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	5	27
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	5	27
9606	Homo sapiens	Primates	TNF-a,MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	TNF-a,MMP-9	TNF-A	TNF	7124	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	MCP-1,IL-1B	MCP-1	CCL2	6347	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	5	27
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	MCP-1,	MCP-1	CCL2	6347	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	5	27
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	27
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	27
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	5	27
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	5	27
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	5	27
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	5	27
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	5	27
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	5	27
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	5	27
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	5	27
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	5	27
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	5	27
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	5	27
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	5	27
9606	Homo sapiens	Primates	MMP-2	MMP-2	MMP2	4313	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	FLAP	FLAP	ALOX5AP	241	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	FLAP/5-LO/	5-LO	ALOX5	240	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	FLAP/5-LO/	FLAP	ALOX5AP	241	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	5-LO	5-LO	ALOX5	240	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRA	5156	famplex_relations	5	27
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	famplex_relations	5	27
9606	Homo sapiens	Primates	PDGF/PDGFR	PDGFR	PDGFRB	5159	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	PDGF/PDGFR	PDGFR	PDGFRA	5156	famplex_relations	5	27
9606	Homo sapiens	Primates	PDGF/PDGFR	PDGFR	PDGFRB	5159	famplex_relations	5	27
9606	Homo sapiens	Primates	PDGF/PDGFR	PDGF	PDGFA	5154	famplex_relations	5	27
9606	Homo sapiens	Primates	PDGF/PDGFR	PDGF	PDGFB	5155	famplex_relations	5	27
9606	Homo sapiens	Primates	PDGF/PDGFR	PDGF	PDGFC	56034	famplex_relations	5	27
9606	Homo sapiens	Primates	PDGF/PDGFR	PDGF	PDGFD	80310	famplex_relations	5	27
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	5	27
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	5	27
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	5	27
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	5	27
