organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	69	54
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	69	54
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	69	54
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	69	54
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	69	54
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	69	54
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	69	54
9606	Homo sapiens	Primates	DAXX	DAXX	DAXX	1616	ncbigene_symbol	69	54
9606	Homo sapiens	Primates	Map2k2	MAP2K2	MAP2K2	5605	ncbigene_symbol	69	54
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	69	54
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	69	54
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	famplex_relations	69	54
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	69	54
9606	Homo sapiens	Primates	MSH6	MSH6	MSH6	2956	ncbigene_symbol	69	54
9606	Homo sapiens	Primates	MSH6	MSH6	MSH6	2956	ncbigene_synonym	69	54
9606	Homo sapiens	Primates	MLH1	MLH1	MLH1	4292	ncbigene_symbol	69	54
9606	Homo sapiens	Primates	MLH1	MLH1	MLH1	4292	ncbigene_synonym	69	54
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	69	54
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	69	54
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	69	54
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	69	54
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	69	54
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	69	54
9606	Homo sapiens	Primates	IPMK	IPMK	IPMK	253430	ncbigene_symbol	69	54
9606	Homo sapiens	Primates	PMS2	PMS2	PMS2	5395	ncbigene_symbol	69	54
9606	Homo sapiens	Primates	PMS2	PMS2	PMS2	5395	ncbigene_synonym	69	54
9606	Homo sapiens	Primates	MSH2	MSH2	MSH2	4436	ncbigene_symbol	69	54
9606	Homo sapiens	Primates	MSH2	MSH2	MSH2	4436	ncbigene_synonym	69	54
9606	Homo sapiens	Primates	MSH2|PMS2	PMS2	PMS2	5395	ncbigene_symbol	69	54
9606	Homo sapiens	Primates	MSH2|PMS2	PMS2	PMS2	5395	ncbigene_synonym	69	54
9606	Homo sapiens	Primates	MSH2|PMS2	MSH2	MSH2	4436	ncbigene_symbol	69	54
9606	Homo sapiens	Primates	MSH2|PMS2	MSH2	MSH2	4436	ncbigene_synonym	69	54
9606	Homo sapiens	Primates	MSH3	MSH3	MSH3	4437	ncbigene_symbol	69	54
9606	Homo sapiens	Primates	MSH4	MSH4	MSH4	4438	ncbigene_symbol	69	54
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	69	54
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	69	54
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	69	54
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	69	54
9606	Homo sapiens	Primates	CTNNB1	CTNNB1	CTNNB1	1499	ncbigene_symbol	69	54
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	69	54
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	69	54
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	69	54
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	69	54
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	69	54
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	69	54
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	69	54
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	69	54
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	69	54
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	69	54
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	69	54
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	69	54
9606	Homo sapiens	Primates	base	BASE	BPIFA4P	317716	ncbigene_synonym	69	54
9606	Homo sapiens	Primates	VHL	VHL	VHL	7428	ncbigene_symbol	69	54
9606	Homo sapiens	Primates	SGK	SGK	SGK1	6446	ncbigene_synonym	69	54
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	69	54
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	69	54
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	69	54
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	69	54
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	69	54
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	69	54
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	69	54
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	69	54
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	69	54
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	69	54
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	69	54
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	69	54
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	69	54
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	69	54
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	69	54
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	69	54
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	69	54
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	69	54
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	69	54
9606	Homo sapiens	Primates	HIF1	HIF1	HIF1A	3091	ncbigene_synonym	69	54
9606	Homo sapiens	Primates	HIF1	HIF1	SETD2	29072	ncbigene_synonym	69	54
9606	Homo sapiens	Primates	HIF1	HIF1	HIF1A	3091	famplex_relations	69	54
9606	Homo sapiens	Primates	HIF1	HIF1	ARNT	405	famplex_relations	69	54
9606	Homo sapiens	Primates	HIF1/2	HIF1	HIF1A	3091	ncbigene_synonym	69	54
9606	Homo sapiens	Primates	HIF1/2	HIF1	SETD2	29072	ncbigene_synonym	69	54
9606	Homo sapiens	Primates	HIF1/2	HIF1	HIF1A	3091	famplex_relations	69	54
9606	Homo sapiens	Primates	HIF1/2	HIF1	ARNT	405	famplex_relations	69	54
9606	Homo sapiens	Primates	PI3K/MTOR	MTOR	MTOR	2475	ncbigene_symbol	69	54
9606	Homo sapiens	Primates	PI3K/MTOR	PI3K	PIK3CA	5290	ncbigene_synonym	69	54
9606	Homo sapiens	Primates	PI3K/MTOR	PI3K	PIK3CB	5291	ncbigene_synonym	69	54
9606	Homo sapiens	Primates	PI3K/MTOR	PI3K	PIK3CD	5293	ncbigene_synonym	69	54
9606	Homo sapiens	Primates	PI3K/MTOR	PI3K	PIK3CG	5294	ncbigene_synonym	69	54
9606	Homo sapiens	Primates	PI3K/MTOR	PI3K	PIK3CA	5290	famplex_relations	69	54
9606	Homo sapiens	Primates	PI3K/MTOR	PI3K	PIK3CB	5291	famplex_relations	69	54
9606	Homo sapiens	Primates	PI3K/MTOR	PI3K	PIK3CD	5293	famplex_relations	69	54
9606	Homo sapiens	Primates	PI3K/MTOR	PI3K	PIK3CG	5294	famplex_relations	69	54
9606	Homo sapiens	Primates	PI3K/MTOR	PI3K	PIK3R3	8503	famplex_relations	69	54
9606	Homo sapiens	Primates	PI3K/MTOR	PI3K	PIK3R4	30849	famplex_relations	69	54
9606	Homo sapiens	Primates	PI3K/MTOR	PI3K	PIK3R5	23533	famplex_relations	69	54
9606	Homo sapiens	Primates	PI3K/MTOR	PI3K	PIK3R6	146850	famplex_relations	69	54
9606	Homo sapiens	Primates	PI3K/MTOR	PI3K	PIK3R1	5295	famplex_relations	69	54
9606	Homo sapiens	Primates	PI3K/MTOR	PI3K	PIK3R2	5296	famplex_relations	69	54
9606	Homo sapiens	Primates	ТР53	TP53	TP53	7157	ncbigene_symbol	69	54
9606	Homo sapiens	Primates	АРС	APC	APC	324	ncbigene_symbol	69	54
9606	Homo sapiens	Primates	АРС	APC	PROC	5624	ncbigene_synonym	69	54
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	69	54
9606	Homo sapiens	Primates	РІЗК/mTOR	MTOR	MTOR	2475	ncbigene_symbol	69	54
