organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wdb	43312	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	mts	45959	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	tws	47877	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	Pp2A-29B	2768940	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	SMAD7	SMAD7	Dad	42059	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	TAK1/MEK1	TAK1	Tak1	39659	ncbigene_symbol	14	25
7227	Drosophila melanogaster	Invertebrates	TAK1/MEK1	TAK1	Tak1	39659	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_symbol	14	25
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	RÁS	RAS	ras	43873	ncbigene_symbol	14	25
7227	Drosophila melanogaster	Invertebrates	RÁS	RAS	Ras64B	38494	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	RÁS	RAS	Ras85D	41140	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	RÁS	RAS	ras	43873	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	14	25
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	Pak	44039	ncbigene_symbol	14	25
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	mbt	32631	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	Pak	44039	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	PAR6	PAR6	par-6	32752	ncbigene_symbol	14	25
7227	Drosophila melanogaster	Invertebrates	PAR6	PAR6	par-6	32752	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	МКК3	MKK3	lic	32257	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	Cofilin	COFILIN	tsr	37841	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	SMAD2/3-P	SMAD2	Smox	31738	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	SMAD2	SMAD2	Smox	31738	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	14	25
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	SMAD4	SMAD4	Med	43725	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	S6K	S6K	S6k	38654	ncbigene_symbol	14	25
7227	Drosophila melanogaster	Invertebrates	S6K	S6K	S6k	38654	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	(esp.	ESP	Esp	42962	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	10	28
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	10	28
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	10	28
9606	Homo sapiens	Primates	TGF-BR2	TGFBR2	TGFBR2	7048	ncbigene_symbol	10	28
9606	Homo sapiens	Primates	TGF-BR1	TGFBR1	TGFBR1	7046	ncbigene_symbol	10	28
9606	Homo sapiens	Primates	RAC	RAC	AKT1	207	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	RAC	RAC	RAC1	5879	famplex_relations	10	28
9606	Homo sapiens	Primates	RAC	RAC	RAC2	5880	famplex_relations	10	28
9606	Homo sapiens	Primates	RAC	RAC	RAC3	5881	famplex_relations	10	28
9606	Homo sapiens	Primates	RAC	RAC	RHOG	391	famplex_relations	10	28
9606	Homo sapiens	Primates	RAC/	RAC	AKT1	207	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	RAC/	RAC	RAC1	5879	famplex_relations	10	28
9606	Homo sapiens	Primates	RAC/	RAC	RAC2	5880	famplex_relations	10	28
9606	Homo sapiens	Primates	RAC/	RAC	RAC3	5881	famplex_relations	10	28
9606	Homo sapiens	Primates	RAC/	RAC	RHOG	391	famplex_relations	10	28
9606	Homo sapiens	Primates	CDC42	CDC42	CDC42	998	ncbigene_symbol	10	28
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	famplex_relations	10	28
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	10	28
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	10	28
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	10	28
9606	Homo sapiens	Primates	+SHC/GRB2	GRB2	GRB2	2885	ncbigene_symbol	10	28
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	10	28
9606	Homo sapiens	Primates	SARA	SARA	ZFYVE9	9372	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	SARA	SARA	SAR1A	56681	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	10	28
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	10	28
9606	Homo sapiens	Primates	RHO-A	RHOA	RHOA	387	ncbigene_symbol	10	28
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	SMAD7	SMAD7	SMAD7	4092	ncbigene_symbol	10	28
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	10	28
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	10	28
9606	Homo sapiens	Primates	TAK1/MEK1	TAK1	MAP3K7	6885	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	TAK1/MEK1	TAK1	NR2C2	7182	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	TAK1/MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	RÁS	RAS	KRAS	3845	famplex_relations	10	28
9606	Homo sapiens	Primates	RÁS	RAS	HRAS	3265	famplex_relations	10	28
9606	Homo sapiens	Primates	RÁS	RAS	NRAS	4893	famplex_relations	10	28
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	10	28
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	10	28
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	10	28
9606	Homo sapiens	Primates	PAK	PAK	PAK1	5058	famplex_relations	10	28
9606	Homo sapiens	Primates	PAK	PAK	PAK2	5062	famplex_relations	10	28
9606	Homo sapiens	Primates	PAK	PAK	PAK3	5063	famplex_relations	10	28
9606	Homo sapiens	Primates	PAK	PAK	PAK4	10298	famplex_relations	10	28
9606	Homo sapiens	Primates	PAK	PAK	PAK5	57144	famplex_relations	10	28
9606	Homo sapiens	Primates	PAK	PAK	PAK6	56924	famplex_relations	10	28
9606	Homo sapiens	Primates	PAR6	PAR6	PARD6A	50855	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	PAR6	PAR6	PWAR6	100506965	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	МКК3	MKK3	MAP2K3	5606	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL1	1072	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL1	1072	famplex_relations	10	28
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL2	1073	famplex_relations	10	28
9606	Homo sapiens	Primates	Cofilin	COFILIN	DSTN	11034	famplex_relations	10	28
9606	Homo sapiens	Primates	SMAD2/3-P	SMAD2	SMAD2	4087	ncbigene_symbol	10	28
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	10	28
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	10	28
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	10	28
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	10	28
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	10	28
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	10	28
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	10	28
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	10	28
9606	Homo sapiens	Primates	fibers/EMT	EMT	ITK	3702	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	fibers/EMT	EMT	SLC22A3	6581	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	(esp.	ESP	PTPRVP	148713	ncbigene_synonym	10	28
9606	Homo sapiens	Primates	(esp.	ESP	SPESP1	246777	ncbigene_synonym	10	28
