organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CD	5293	famplex_relations	22	24
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CG	5294	famplex_relations	22	24
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R3	8503	famplex_relations	22	24
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R4	30849	famplex_relations	22	24
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R5	23533	famplex_relations	22	24
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R6	146850	famplex_relations	22	24
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R1	5295	famplex_relations	22	24
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R2	5296	famplex_relations	22	24
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT1	207	ncbigene_synonym	22	24
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT1	207	famplex_relations	22	24
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT2	208	famplex_relations	22	24
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT3	10000	famplex_relations	22	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	22	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	22	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	22	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	22	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	22	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	22	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	22	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	22	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	22	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	22	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	22	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	22	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	22	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	22	24
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	22	24
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	22	24
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	22	24
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	22	24
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	22	24
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	22	24
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	22	24
9606	Homo sapiens	Primates	MEK/ERK	MEK	MAP2K7	5609	ncbigene_synonym	22	24
9606	Homo sapiens	Primates	MEK/ERK	MEK	MAP2K1	5604	famplex_relations	22	24
9606	Homo sapiens	Primates	MEK/ERK	MEK	MAP2K2	5605	famplex_relations	22	24
9606	Homo sapiens	Primates	MEK/ERK	ERK	EPHB2	2048	ncbigene_synonym	22	24
9606	Homo sapiens	Primates	MEK/ERK	ERK	MAPK1	5594	ncbigene_synonym	22	24
9606	Homo sapiens	Primates	MEK/ERK	ERK	MAPK1	5594	famplex_relations	22	24
9606	Homo sapiens	Primates	MEK/ERK	ERK	MAPK3	5595	famplex_relations	22	24
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	22	24
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	22	24
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	22	24
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	22	24
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	22	24
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_synonym	22	24
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	22	24
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_symbol	22	24
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_synonym	22	24
9606	Homo sapiens	Primates	RAF1	RAF1	RNASE3	6037	ncbigene_synonym	22	24
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	22	24
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	22	24
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	22	24
