organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MIP-1-beta	MIP-1-BETA	CCL4	6351	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	MIP-1-beta	MIP-1-BETA	CCL4L1	388372	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	NF-AT	NFAT	NFATC1	4772	famplex_relations	7	28
9606	Homo sapiens	Primates	NF-AT	NFAT	NFATC2	4773	famplex_relations	7	28
9606	Homo sapiens	Primates	NF-AT	NFAT	NFATC3	4775	famplex_relations	7	28
9606	Homo sapiens	Primates	NF-AT	NFAT	NFATC4	4776	famplex_relations	7	28
9606	Homo sapiens	Primates	NF-AT	NFAT	NFAT5	10725	famplex_relations	7	28
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	GM-CSF	GMCSF	CSF2	1437	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	CCR5	CCR5	CCR5	1234	ncbigene_symbol	7	28
9606	Homo sapiens	Primates	CCR5	CCR5	CCR5	1234	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	7	28
9606	Homo sapiens	Primates	IL-5	IL-5	IL5	3567	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	TNFalpha	TNFALPHA	TNF	7124	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	7	28
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	G-CSF	GCSF	CSF3	1440	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	7	28
7227	Drosophila melanogaster	Invertebrates	Pain	PAIN	pain	37985	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	Pain	PAIN	pain	37985	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	pain	PAIN	pain	37985	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	pain	PAIN	pain	37985	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	C-Raf-1	RAF-1	Raf	31221	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	alpha-s	ALPHA	AP-2alpha	33211	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	alpha-s	ALPHA	alpha-Spec	38231	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	alpha-s	ALPHA	bam	43038	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	alpha-s	ALPHA	alphaTry	48316	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	alpha-s	AS	as	45825	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	ERK2	ERK2	p38a	42866	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	Cox-1	COX1	COX1	19893533	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	beta	BETA	beta-Spec	32746	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	beta	BETA	betaTub56D	37238	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	beta	BETA	betaTry	47901	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	beta	BETA	anon-70Da	5657480	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	COX-2	COX2	COX2	19893535	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	NF-AT	NFAT	NFAT	32321	ncbigene_symbol	7	15
7227	Drosophila melanogaster	Invertebrates	NF-AT	NFAT	NFAT	32321	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	TNFalpha	TNFALPHA	egr	36054	ncbigene_synonym	7	15
7227	Drosophila melanogaster	Invertebrates	Mast	MAST	chb	43901	ncbigene_synonym	7	15
