organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	3	12
9606	Homo sapiens	Primates	UCP2	UCP2	UCP2	7351	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	3	12
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	3	12
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	3	12
10116	Rattus norvegicus	Rodents	Tdh	TDH	Tdh	290315	ncbigene_symbol	3	7
10116	Rattus norvegicus	Rodents	Tdh	TDH	Sds	25044	ncbigene_synonym	3	7
10116	Rattus norvegicus	Rodents	THE-	THE	Th	25085	ncbigene_synonym	3	7
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	3	7
10116	Rattus norvegicus	Rodents	OGT	OGT	Ogt	26295	ncbigene_symbol	3	7
10116	Rattus norvegicus	Rodents	SAH	SAH	Acsm3	24763	ncbigene_synonym	3	7
10116	Rattus norvegicus	Rodents	PKM2	PKM2	Pkm	25630	ncbigene_synonym	3	7
10116	Rattus norvegicus	Rodents	UCP2	UCP2	Ucp2	54315	ncbigene_symbol	3	7
9544	Macaca mulatta	Primates	Tdh	TDH	TDH	697254	ncbigene_symbol	3	4
9544	Macaca mulatta	Primates	OGT	OGT	OGT	698268	ncbigene_symbol	3	4
9544	Macaca mulatta	Primates	PKM2	PKM2	PKM	697742	ncbigene_synonym	3	4
9544	Macaca mulatta	Primates	UCP2	UCP2	UCP2	574198	ncbigene_symbol	3	4
