organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	6	18
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	6	18
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	6	18
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	6	18
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	6	18
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	6	18
9606	Homo sapiens	Primates	\ACLY	ACLY	ACLY	47	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	famplex_relations	6	18
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	6	18
9606	Homo sapiens	Primates	SCD1	SCD1	SCD	6319	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	GLS	GLS	GLS	2744	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	GLS	GLS	GLS2	27165	ncbigene_synonym	6	18
