organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	7	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	17
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	Spry	SPRY	SPRY1	10252	famplex_relations	7	17
9606	Homo sapiens	Primates	Spry	SPRY	SPRY2	10253	famplex_relations	7	17
9606	Homo sapiens	Primates	Spry	SPRY	SPRY3	10251	famplex_relations	7	17
9606	Homo sapiens	Primates	Spry	SPRY	SPRY4	81848	famplex_relations	7	17
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	7	17
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	7	17
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	7	17
9606	Homo sapiens	Primates	DUSP	DUSP	DUSP5	1847	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	DUSP	DUSP	DUSP1	1843	famplex_relations	7	17
9606	Homo sapiens	Primates	DUSP	DUSP	DUSP2	1844	famplex_relations	7	17
9606	Homo sapiens	Primates	DUSP	DUSP	DUSP3	1845	famplex_relations	7	17
9606	Homo sapiens	Primates	DUSP	DUSP	DUSP4	1846	famplex_relations	7	17
9606	Homo sapiens	Primates	DUSP	DUSP	DUSP5	1847	famplex_relations	7	17
9606	Homo sapiens	Primates	DUSP	DUSP	DUSP6	1848	famplex_relations	7	17
9606	Homo sapiens	Primates	Smad6	SMAD6	SMAD6	4091	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	7	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	7	17
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	7	17
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	7	17
