organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GFR	GFR	RAPGEF5	9771	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	famplex_relations	9	17
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	famplex_relations	9	17
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	famplex_relations	9	17
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	famplex_relations	9	17
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	9	17
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	9	17
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	9	17
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	9	17
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	9	17
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	9	17
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	9	17
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	9	17
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	9	17
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	9	17
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	9	17
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	9	17
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	9	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	9	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	9	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	9	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	9	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	9	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	9	17
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	9	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	9	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	9	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	9	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	9	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	9	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	9	17
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK4	814	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2G	818	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1	8536	famplex_relations	9	17
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1D	57118	famplex_relations	9	17
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1G	57172	famplex_relations	9	17
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK4	814	famplex_relations	9	17
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2A	815	famplex_relations	9	17
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2B	816	famplex_relations	9	17
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2D	817	famplex_relations	9	17
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2G	818	famplex_relations	9	17
9606	Homo sapiens	Primates	CAMKK	CAMKK	CAMKK2	10645	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	9	17
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	9	17
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	9	17
9606	Homo sapiens	Primates	DRAM	DRAM	DRAM1	55332	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	9	17
