organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	sps19	SPS19	SPS19	855518	ncbigene_symbol	36	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HAP2	HAP2	HAP2	852614	ncbigene_symbol	36	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HAP2	HAP2	IKI1	856594	ncbigene_synonym	36	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	idp3	IDP3	IDP3	855723	ncbigene_symbol	36	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HAP3	HAP3	HAP3	852260	ncbigene_symbol	36	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HAP3	HAP3	ELP6	855360	ncbigene_synonym	36	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HAP4	HAP4	HAP4	853751	ncbigene_symbol	36	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	crcl	CRC1	CRC1	854267	ncbigene_symbol	36	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HAP2/3/4/5	HAP5	HAP5	854540	ncbigene_symbol	36	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HAP2/3/4/5	HAP2	HAP2	852614	ncbigene_symbol	36	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HAP2/3/4/5	HAP2	IKI1	856594	ncbigene_synonym	36	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HAP2/3/4/5	HAP4	HAP4	853751	ncbigene_symbol	36	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HAP2/3/4/5	HAP3	HAP3	852260	ncbigene_symbol	36	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HAP2/3/4/5	HAP3	ELP6	855360	ncbigene_synonym	36	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	cat2	CAT2	CAT2	854965	ncbigene_symbol	36	24
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CAT2	CAT2	CAT2	854965	ncbigene_symbol	36	24
9606	Homo sapiens	Primates	FAA1,4	FAA1	AAT1	252842	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	FAA1,4	FAA4	MYH11	4629	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	faal,4	FAA4	MYH11	4629	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	faal,4	FAA1	AAT1	252842	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	pal,2	PAL	PAM	5066	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	pal,2	PAL	LRIT1	26103	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	pal,2	PAL	SHCBP1	79801	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	pal,2	PAL2	HPV18I2	3261	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	pal,2	PA1	PAGR1	79447	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	pal,2	PAI2	SERPINB2	5055	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	pal,2	PAI	SERPINE1	5054	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	pal,2	PAI	SERPINB2	5055	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	PP2	PP2	NPY6R	4888	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	PIPZ/OAF1	OAF1	HEY1	23462	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	OAF1	OAF1	HEY1	23462	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	FAA2	FAA2	AAT2	252843	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	faa2	FAA2	AAT2	252843	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	antl	ANT1	SLC25A4	291	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	antl	ANT1	PRPF6	24148	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	pox	POX	PRODH	5625	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	FOX2	FOX2	RBFOX2	23543	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	fox2	FOX2	RBFOX2	23543	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	pp2	PP2	NPY6R	4888	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	potl	POT1	POT1	25913	ncbigene_symbol	5	27
9606	Homo sapiens	Primates	POT1	POT1	POT1	25913	ncbigene_symbol	5	27
9606	Homo sapiens	Primates	dcil	DC2	OSTC	58505	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	ecil	ECI1	ECI1	1632	ncbigene_symbol	5	27
9606	Homo sapiens	Primates	HAP2	HAP2	NFYA	4800	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	HAP2	HAP2	HAP1	9001	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	HAP3	HAP3	NFYB	4801	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	DP3	DP3	APC	324	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	DP3	DP3	JUP	3728	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	crcl	CRCL	CRCL	261727	ncbigene_symbol	5	27
9606	Homo sapiens	Primates	HAP2/3/4/5	HAP5	NFYC	4802	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	HAP2/3/4/5	HAP2	NFYA	4800	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	HAP2/3/4/5	HAP2	HAP1	9001	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	HAP2/3/4/5	HAP3	NFYB	4801	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	cat2	CAT2	SLC7A2	6542	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	cat2	CAT2	GIT2	9815	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	cat2	CAT2	TRPV5	56302	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	SP4	SP4	SP4	6671	ncbigene_symbol	5	27
9606	Homo sapiens	Primates	CATB	CATB	TYRP1	7306	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	CAT2	CAT2	SLC7A2	6542	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	CAT2	CAT2	GIT2	9815	ncbigene_synonym	5	27
9606	Homo sapiens	Primates	CAT2	CAT2	TRPV5	56302	ncbigene_synonym	5	27
