organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	FLIP	FLIP	Cflar	12633	ncbigene_synonym	11	27
10090	Mus musculus	Rodents	FLIP	FLIP	Firrm	381306	ncbigene_synonym	11	27
10090	Mus musculus	Rodents	CLO	CLO	Kitl	17311	ncbigene_synonym	11	27
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	11	27
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	11	27
10090	Mus musculus	Rodents	Cal2	CA12	Car12	76459	ncbigene_synonym	11	27
10090	Mus musculus	Rodents	C15	C15	Plac8	231507	ncbigene_synonym	11	27
10090	Mus musculus	Rodents	COCO	COCO	Dand5	23863	ncbigene_synonym	11	27
10090	Mus musculus	Rodents	Trap	TRAP	Acp5	11433	ncbigene_synonym	11	27
10090	Mus musculus	Rodents	Trap	TRAP	Ssr4	20832	ncbigene_synonym	11	27
10090	Mus musculus	Rodents	Trap	TRAP	Cd40	21939	ncbigene_synonym	11	27
10090	Mus musculus	Rodents	Trap	TRAP	Cd40lg	21947	ncbigene_synonym	11	27
10090	Mus musculus	Rodents	Bel	BEL	Bel	100035747	ncbigene_symbol	11	27
10090	Mus musculus	Rodents	(pon)	PON	Pon1	18979	ncbigene_synonym	11	27
10090	Mus musculus	Rodents	Nod2	NOD2	Nod2	257632	ncbigene_symbol	11	27
10090	Mus musculus	Rodents	IFNB	IFNB	Ifnb1	15977	ncbigene_synonym	11	27
10090	Mus musculus	Rodents	JunB	JUNB	Junb	16477	ncbigene_symbol	11	27
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	9	28
9606	Homo sapiens	Primates	SODD	SODD	BAG4	9530	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	9	28
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	9	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	9	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	9	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	9	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	9	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	9	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	9	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	9	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	9	28
9606	Homo sapiens	Primates	Tel?	TEL	ETV6	2120	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	9	28
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	9	28
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	9	28
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	9	28
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	9	28
9606	Homo sapiens	Primates	MLKL	MLKL	MLKL	197259	ncbigene_symbol	9	28
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	9	28
9606	Homo sapiens	Primates	ITCH	ITCH	ITCH	83737	ncbigene_symbol	9	28
9606	Homo sapiens	Primates	NF-kappaB	NF-KAPPAB	NFKB1	4790	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	Depl	DEP1	PTPRJ	5795	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	RIP	RIP	AGFG1	3267	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	RIP	RIP	RIPK1	8737	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	RIP	RIP	DCAF1	9730	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	RIP	RIP	RPAIN	84268	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	CASP?	CASP	CUX1	1523	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	CASP?	CASP	CYTIP	9595	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	CASP?	CASP	CRTAP	10491	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	FLIP	FLIP	CFLAR	8837	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	FLIP	FLIP	FIRRM	55732	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	Ida	IDA	IDUA	3425	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	9	28
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	9	28
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	9	28
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	9	28
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	9	28
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	9	28
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	9	28
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	9	28
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	9	28
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	9	28
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	9	28
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	9	28
9606	Homo sapiens	Primates	Cal2	CAL2	CALB2	794	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	Cal2	CA12	CA12	771	ncbigene_symbol	9	28
9606	Homo sapiens	Primates	C15	C15	PLAC8	51316	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	COCO	COCO	DAND5	199699	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	Trap	TRAP	TRAP	100187907	ncbigene_symbol	9	28
9606	Homo sapiens	Primates	Trap	TRAP	ACP5	54	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	Trap	TRAP	CD40LG	959	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	Trap	TRAP	TRAF2	7186	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	Trap	TRAP	TRRAP	8295	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	Trap	TRAP	TDRD7	23424	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	Trap	TRAP	SCYL1	57410	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	(pon)	PON	PON1	5444	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	Nod2	NOD2	NOD2	64127	ncbigene_symbol	9	28
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	famplex_relations	9	28
9606	Homo sapiens	Primates	JunB	JUNB	JUNB	3726	ncbigene_symbol	9	28
9606	Homo sapiens	Primates	JunB	JUNB	RNASEH2A	10535	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	Tof	TOF	GATA4	2626	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	Tof	TOF	FEZF2	55079	ncbigene_synonym	9	28
10116	Rattus norvegicus	Rodents	TNF	TNF	Tnf	24835	ncbigene_symbol	7	15
10116	Rattus norvegicus	Rodents	TRAF2	TRAF2	Traf2	311786	ncbigene_symbol	7	15
10116	Rattus norvegicus	Rodents	MLKL	MLKL	Mlkl	690743	ncbigene_symbol	7	15
10116	Rattus norvegicus	Rodents	FADD	FADD	Fadd	266610	ncbigene_symbol	7	15
10116	Rattus norvegicus	Rodents	ITCH	ITCH	Itch	311567	ncbigene_symbol	7	15
10116	Rattus norvegicus	Rodents	NF-kappaB	NF-KB	Nfkb1	81736	ncbigene_synonym	7	15
10116	Rattus norvegicus	Rodents	Depl	DEP1	Ptprj	29645	ncbigene_synonym	7	15
10116	Rattus norvegicus	Rodents	FLIP	FLIP	Cflar	117279	ncbigene_synonym	7	15
10116	Rattus norvegicus	Rodents	FLIP	FLIP	Firrm	498265	ncbigene_synonym	7	15
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	7	15
10116	Rattus norvegicus	Rodents	Cal2	CA12	Car12	363085	ncbigene_synonym	7	15
10116	Rattus norvegicus	Rodents	C15	C15	Nudc	29648	ncbigene_synonym	7	15
10116	Rattus norvegicus	Rodents	Trap	TRAP	Acp5	25732	ncbigene_synonym	7	15
10116	Rattus norvegicus	Rodents	Nod2	NOD2	Nod2	291912	ncbigene_symbol	7	15
10116	Rattus norvegicus	Rodents	IFNB	IFNB	Ifnb1	24481	ncbigene_synonym	7	15
10116	Rattus norvegicus	Rodents	JunB	JUNB	Junb	24517	ncbigene_symbol	7	15
