organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	elF4G	EIF4G	EIF4G1	1981	famplex_relations	6	19
9606	Homo sapiens	Primates	elF4G	EIF4G	EIF4G2	1982	famplex_relations	6	19
9606	Homo sapiens	Primates	elF4G	EIF4G	EIF4G3	8672	famplex_relations	6	19
9606	Homo sapiens	Primates	gp130	GP130	IL6ST	3572	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	gp130	GP130	NM	4827	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	gp130	GP130	LRPPRC	10128	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	Gp130	GP130	IL6ST	3572	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	Gp130	GP130	NM	4827	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	Gp130	GP130	LRPPRC	10128	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR1	7046	famplex_relations	6	19
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR2	7048	famplex_relations	6	19
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR3	7049	famplex_relations	6	19
