organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA1	6195	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA2	6196	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA3	6197	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA1	6195	famplex_relations	9	18
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA2	6196	famplex_relations	9	18
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA3	6197	famplex_relations	9	18
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA4	8986	famplex_relations	9	18
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA5	9252	famplex_relations	9	18
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA6	27330	famplex_relations	9	18
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KB1	6198	famplex_relations	9	18
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KB2	6199	famplex_relations	9	18
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	LST8	LST8	MLST8	64223	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	GIL	GIL	AQP3	360	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	rictor	RICTOR	RICTOR	253260	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	PRAS40	PRAS40	AKT1S1	84335	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	GBL	GBL	MLST8	64223	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1A	2280	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1AP1	2282	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1AP2	2283	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1AP3	2284	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1AP4	2285	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	9	18
