organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	11	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	11	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	11	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	11	12
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	11	12
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	11	12
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	11	12
7227	Drosophila melanogaster	Invertebrates	PIЗК	PI	pi	5656965	ncbigene_symbol	11	12
7227	Drosophila melanogaster	Invertebrates	PIЗК/Akt	AKT	Akt	41957	ncbigene_symbol	11	12
7227	Drosophila melanogaster	Invertebrates	PIЗК/Akt	AKT	Akt	41957	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	CyclinD1|	CCND1	CCND1	595	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	7	13
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	7	13
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	7	13
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	7	13
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	7	13
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	7	13
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	7	13
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	7	13
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	7	13
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	7	13
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	7	13
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	7	13
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	7	13
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	7	13
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	7	13
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	7	13
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	7	13
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	7	13
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	7	13
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	7	13
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	7	13
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	7	13
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	7	13
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	NAC-	NAC	XK	7504	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	NAC-	NAC	NLRP1	22861	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	7	13
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	7	13
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	7	13
9606	Homo sapiens	Primates	PI3K/Akt	AKT	AKT1	207	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	PI3K/Akt	AKT	AKT1	207	famplex_relations	7	13
9606	Homo sapiens	Primates	PI3K/Akt	AKT	AKT2	208	famplex_relations	7	13
9606	Homo sapiens	Primates	PI3K/Akt	AKT	AKT3	10000	famplex_relations	7	13
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CA	5290	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CB	5291	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CD	5293	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CG	5294	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CA	5290	famplex_relations	7	13
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CB	5291	famplex_relations	7	13
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CD	5293	famplex_relations	7	13
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CG	5294	famplex_relations	7	13
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R3	8503	famplex_relations	7	13
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R4	30849	famplex_relations	7	13
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R5	23533	famplex_relations	7	13
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R6	146850	famplex_relations	7	13
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R1	5295	famplex_relations	7	13
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R2	5296	famplex_relations	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	13
9606	Homo sapiens	Primates	p38/ERK	ERK	EPHB2	2048	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	p38/ERK	ERK	MAPK1	5594	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	p38/ERK	ERK	MAPK1	5594	famplex_relations	7	13
9606	Homo sapiens	Primates	p38/ERK	ERK	MAPK3	5595	famplex_relations	7	13
9606	Homo sapiens	Primates	p38/ERK	P38	CRK	1398	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	p38/ERK	P38	MAPK14	1432	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	p38/ERK	P38	MAPK1	5594	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	p38/ERK	P38	AIMP2	7965	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	p38/ERK	P38	GRAP2	9402	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	p38/ERK	P38	AHSA1	10598	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	p38/ERK	P38	POLDIP2	26073	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	p38/ERK	P38	MAPK11	5600	famplex_relations	7	13
9606	Homo sapiens	Primates	p38/ERK	P38	MAPK12	6300	famplex_relations	7	13
9606	Homo sapiens	Primates	p38/ERK	P38	MAPK13	5603	famplex_relations	7	13
9606	Homo sapiens	Primates	p38/ERK	P38	MAPK14	1432	famplex_relations	7	13
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	7	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	7	13
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	7	13
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	7	13
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	7	13
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	7	13
9606	Homo sapiens	Primates	GI	GI	GNAO1	2775	famplex_relations	7	13
9606	Homo sapiens	Primates	GI	GI	GNAI1	2770	famplex_relations	7	13
9606	Homo sapiens	Primates	GI	GI	GNAI2	2771	famplex_relations	7	13
9606	Homo sapiens	Primates	GI	GI	GNAI3	2773	famplex_relations	7	13
9606	Homo sapiens	Primates	GI	GI	GNAT1	2779	famplex_relations	7	13
9606	Homo sapiens	Primates	GI	GI	GNAT2	2780	famplex_relations	7	13
9606	Homo sapiens	Primates	GI	GI	GNAT3	346562	famplex_relations	7	13
9606	Homo sapiens	Primates	GI	GI	GNAZ	2781	famplex_relations	7	13
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	PIЗК	PI3	PI3	5266	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	PIЗК/Akt	AKT	AKT1	207	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	PIЗК/Akt	AKT	AKT1	207	famplex_relations	7	13
9606	Homo sapiens	Primates	PIЗК/Akt	AKT	AKT2	208	famplex_relations	7	13
9606	Homo sapiens	Primates	PIЗК/Akt	AKT	AKT3	10000	famplex_relations	7	13
