organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Pe,Par,Ad-nPBOPE	PAR	par-6	32752	ncbigene_synonym	21	25
7227	Drosophila melanogaster	Invertebrates	Oermott1,dtals	DTA1	alphaTub84B	40848	ncbigene_synonym	21	25
7227	Drosophila melanogaster	Invertebrates	dtals	DTA1	alphaTub84B	40848	ncbigene_synonym	21	25
7227	Drosophila melanogaster	Invertebrates	broad,	BROAD	br	44505	ncbigene_synonym	21	25
7227	Drosophila melanogaster	Invertebrates	broad,gral	BROAD	br	44505	ncbigene_synonym	21	25
7227	Drosophila melanogaster	Invertebrates	Pho	PHO	pho	43819	ncbigene_symbol	21	25
7227	Drosophila melanogaster	Invertebrates	Pho	PHO	pho	43819	ncbigene_synonym	21	25
7227	Drosophila melanogaster	Invertebrates	Pall	PALL	pall	39104	ncbigene_symbol	21	25
7227	Drosophila melanogaster	Invertebrates	Pall	PALL	pall	39104	ncbigene_synonym	21	25
7227	Drosophila melanogaster	Invertebrates	Pall	PAL1	Pal1	36033	ncbigene_symbol	21	25
7227	Drosophila melanogaster	Invertebrates	Pall	PAL1	Pal1	36033	ncbigene_synonym	21	25
7227	Drosophila melanogaster	Invertebrates	Pall	PAL1	sdt	44861	ncbigene_synonym	21	25
9606	Homo sapiens	Primates	mb	MB	MB	4151	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	ute	UTE	SLC14A1	6563	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	Fance	FANCE	FANCE	2178	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	CTCF,	CTCF	CTCF	10664	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	Gli2,	GLI2	GLI2	2736	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	Gli2,PScerebelum	GLI2	GLI2	2736	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	Gli2,E10.5trunk	GLI2	GLI2	2736	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	Gli2.	GLI2	GLI2	2736	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	Gli3,	GLI3	GLI3	2737	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	Gli3,E11.5limbbud	GLI3	GLI3	2737	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	SAG	SAG	SAG	6295	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	SAG	SAG	DMBT1	1755	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	SAG	SAG	SAG	6295	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	SAG	SAG	RNF7	9616	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	ptc	PTC	F9	2158	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	ptc	PTC	TAS2R38	5726	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	ptc	PTC	PTCH1	5727	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	ptc	PTC	RET	5979	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	ptc	PTC	CCDC6	8030	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	patem	PATEM	PATE2	399967	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	patl	PAT1	APPBP2	10513	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	patl	PAT1	SLC36A1	206358	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	patched	PATCHED	PTCH1	5727	famplex_relations	10	17
9606	Homo sapiens	Primates	patched	PATCHED	PTCH2	8643	famplex_relations	10	17
9606	Homo sapiens	Primates	Pal	PAL	PAM	5066	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	Pal	PAL	LRIT1	26103	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	Pal	PAL	SHCBP1	79801	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	Pal	PA1	PAGR1	79447	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	Pal	PAI	SERPINE1	5054	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	Pal	PAI	SERPINB2	5055	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	Par,	PAR	NR1I2	8856	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	Par,	PAR	JTB	10899	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	Pe,Par,Ad-nPBOPE	PAR	NR1I2	8856	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	Pe,Par,Ad-nPBOPE	PAR	JTB	10899	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	MIBP	MIBP	NMRK2	27231	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	gral	GRAL	GFRAL	389400	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	broad,gral	GRAL	GFRAL	389400	ncbigene_synonym	10	17
