organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Pola1	POLA1	POLA1	5422	ncbigene_symbol	36	40
9606	Homo sapiens	Primates	Ahr	AHR	AHR	196	ncbigene_symbol	36	40
9606	Homo sapiens	Primates	Esr2	ESR2	ESR2	2100	ncbigene_symbol	36	40
9606	Homo sapiens	Primates	Cdkn2a	CDKN2A	CDKN2A	1029	ncbigene_symbol	36	40
9606	Homo sapiens	Primates	Cdkn1b	CDKN1B	CDKN1B	1027	ncbigene_symbol	36	40
9606	Homo sapiens	Primates	Ccna2	CCNA2	CCNA2	890	ncbigene_symbol	36	40
9606	Homo sapiens	Primates	Cdk6	CDK6	CDK6	1021	ncbigene_symbol	36	40
9606	Homo sapiens	Primates	Ncoa7	NCOA7	NCOA7	135112	ncbigene_symbol	36	40
9606	Homo sapiens	Primates	Rarb	RARB	RARB	5915	ncbigene_symbol	36	40
9606	Homo sapiens	Primates	Rarb	RARB	RARB	5915	ncbigene_synonym	36	40
9606	Homo sapiens	Primates	Chek1	CHEK1	CHEK1	1111	ncbigene_symbol	36	40
9606	Homo sapiens	Primates	Med1	MED1	MED1	5469	ncbigene_symbol	36	40
9606	Homo sapiens	Primates	Med1	MED1	MBD4	8930	ncbigene_synonym	36	40
9606	Homo sapiens	Primates	Rarg	RARG	RARG	5916	ncbigene_symbol	36	40
9606	Homo sapiens	Primates	Rarg	RARG	RARG	5916	ncbigene_synonym	36	40
9606	Homo sapiens	Primates	Cdkn1a	CDKN1A	CDKN1A	1026	ncbigene_symbol	36	40
9606	Homo sapiens	Primates	Cdkn1a	CDKN1A	CDPF1	150383	ncbigene_synonym	36	40
9606	Homo sapiens	Primates	Rb1	RB1	RB1	5925	ncbigene_symbol	36	40
9606	Homo sapiens	Primates	Rb1	RB1	RBM45	129831	ncbigene_synonym	36	40
9606	Homo sapiens	Primates	Nfia	NFIA	NFIA	4774	ncbigene_symbol	36	40
9606	Homo sapiens	Primates	Nfia	NFIA	NFIA	4774	ncbigene_synonym	36	40
9606	Homo sapiens	Primates	Ccnat	CCNAT	NAT8	9027	ncbigene_synonym	36	40
9606	Homo sapiens	Primates	Dhfr	DHFR	DHFR	1719	ncbigene_symbol	36	40
