organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Rab5	RAB5	RAB5A	5868	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	EAP45	EAP45	VPS36	51028	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	CHMP5	CHMP5	CHMP5	51510	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	Tsg101	TSG101	TSG101	7251	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	Rab7	RAB7	RAB7A	7879	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	Rab7	RAB7	RAB7B	338382	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	P130CAS	P130CAS	BCAR1	9564	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	CHMP6	CHMP6	CHMP6	79643	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	RhoA-GTP	RHOA	RHOA	387	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	10	16
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	10	16
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	10	16
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	10	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH14	79784	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO6	4646	famplex_relations	10	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO10	4651	famplex_relations	10	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO16	23026	famplex_relations	10	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO19	80179	famplex_relations	10	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH1	4619	famplex_relations	10	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH10	4628	famplex_relations	10	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH11	4629	famplex_relations	10	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH13	8735	famplex_relations	10	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH14	79784	famplex_relations	10	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH15	22989	famplex_relations	10	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH16	84176	famplex_relations	10	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH2	4620	famplex_relations	10	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH3	4621	famplex_relations	10	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH4	4622	famplex_relations	10	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH6	4624	famplex_relations	10	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH7	4625	famplex_relations	10	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH7B	57644	famplex_relations	10	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH8	4626	famplex_relations	10	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH9	4627	famplex_relations	10	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1A	4640	famplex_relations	10	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1B	4430	famplex_relations	10	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1C	4641	famplex_relations	10	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1D	4642	famplex_relations	10	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1E	4643	famplex_relations	10	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1F	4542	famplex_relations	10	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1G	64005	famplex_relations	10	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1H	283446	famplex_relations	10	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO3A	53904	famplex_relations	10	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO3B	140469	famplex_relations	10	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO5A	4644	famplex_relations	10	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO5B	4645	famplex_relations	10	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO5C	55930	famplex_relations	10	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO7A	4647	famplex_relations	10	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO7B	4648	famplex_relations	10	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO9A	4649	famplex_relations	10	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO9B	4650	famplex_relations	10	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO15A	51168	famplex_relations	10	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO15B	80022	famplex_relations	10	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO18A	399687	famplex_relations	10	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO18B	84700	famplex_relations	10	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL1	4632	famplex_relations	10	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL3	4634	famplex_relations	10	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL4	4635	famplex_relations	10	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL6	4637	famplex_relations	10	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL6B	140465	famplex_relations	10	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL10	93408	famplex_relations	10	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL12A	10627	famplex_relations	10	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL12B	103910	famplex_relations	10	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL2	4633	famplex_relations	10	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL5	4636	famplex_relations	10	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL7	58498	famplex_relations	10	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL9	10398	famplex_relations	10	16
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL11	29895	famplex_relations	10	16
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CA	5290	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CB	5291	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CD	5293	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CG	5294	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CA	5290	famplex_relations	10	16
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CB	5291	famplex_relations	10	16
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CD	5293	famplex_relations	10	16
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CG	5294	famplex_relations	10	16
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R3	8503	famplex_relations	10	16
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R4	30849	famplex_relations	10	16
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R5	23533	famplex_relations	10	16
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R6	146850	famplex_relations	10	16
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R1	5295	famplex_relations	10	16
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R2	5296	famplex_relations	10	16
9606	Homo sapiens	Primates	FaII	FA2	FANCB	2187	ncbigene_synonym	10	16
