organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	5	17
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	5	17
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	5	17
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	5	17
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	17
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	17
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	5	17
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	5	17
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	5	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	5	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	17
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	5	17
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	5	17
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	5	17
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	5	17
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K7	5609	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K1	5604	famplex_relations	5	17
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K2	5605	famplex_relations	5	17
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	5	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	17
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	5	17
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	5	17
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	5	17
10116	Rattus norvegicus	Rodents	TGF-BRII	TGFBR2	Tgfbr2	81810	ncbigene_symbol	5	12
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	5	12
10116	Rattus norvegicus	Rodents	SMAD2	SMAD2	Smad2	29357	ncbigene_symbol	5	12
10116	Rattus norvegicus	Rodents	SMAD3	SMAD3	Smad3	25631	ncbigene_symbol	5	12
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	5	12
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	5	12
10116	Rattus norvegicus	Rodents	P38	P38	Mapk14	81649	ncbigene_synonym	5	12
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	5	12
10116	Rattus norvegicus	Rodents	SMAD4	SMAD4	Smad4	50554	ncbigene_symbol	5	12
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	5	12
10116	Rattus norvegicus	Rodents	EMT	EMT	Slc22a3	29504	ncbigene_synonym	5	12
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	5	12
30608	Microcebus murinus	Primates	TGF-BRII	TGFBR2	TGFBR2	105883482	ncbigene_symbol	5	5
30608	Microcebus murinus	Primates	SMAD2	SMAD2	SMAD2	105860538	ncbigene_symbol	5	5
30608	Microcebus murinus	Primates	SMAD3	SMAD3	SMAD3	105857966	ncbigene_symbol	5	5
30608	Microcebus murinus	Primates	MTOR	MTOR	MTOR	105886039	ncbigene_symbol	5	5
30608	Microcebus murinus	Primates	SMAD4	SMAD4	SMAD4	105874233	ncbigene_symbol	5	5
