organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Cas	CAS	CTNND1	1500	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	Cas	CAS	BCAR1	9564	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	Cas	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	Shp2	SHP2	PTPN11	5781	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	famplex_relations	4	8
9606	Homo sapiens	Primates	Shc	SHC	SHC2	25759	famplex_relations	4	8
9606	Homo sapiens	Primates	Shc	SHC	SHC3	53358	famplex_relations	4	8
9606	Homo sapiens	Primates	Shc	SHC	SHC4	399694	famplex_relations	4	8
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	Grb2/Shc	SHC	SHC1	6464	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	Grb2/Shc	SHC	SHC1	6464	famplex_relations	4	8
9606	Homo sapiens	Primates	Grb2/Shc	SHC	SHC2	25759	famplex_relations	4	8
9606	Homo sapiens	Primates	Grb2/Shc	SHC	SHC3	53358	famplex_relations	4	8
9606	Homo sapiens	Primates	Grb2/Shc	SHC	SHC4	399694	famplex_relations	4	8
9606	Homo sapiens	Primates	Grb2/Shc	GRB2	GRB2	2885	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	Grb2/Shp2	SHP2	PTPN11	5781	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	Grb2/Shp2	GRB2	GRB2	2885	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	Ras/Mek/Erk	MEK	MAP2K7	5609	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	Ras/Mek/Erk	MEK	MAP2K1	5604	famplex_relations	4	8
9606	Homo sapiens	Primates	Ras/Mek/Erk	MEK	MAP2K2	5605	famplex_relations	4	8
9606	Homo sapiens	Primates	Ras/Mek/Erk	ERK	EPHB2	2048	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	Ras/Mek/Erk	ERK	MAPK1	5594	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	Ras/Mek/Erk	ERK	MAPK1	5594	famplex_relations	4	8
9606	Homo sapiens	Primates	Ras/Mek/Erk	ERK	MAPK3	5595	famplex_relations	4	8
9606	Homo sapiens	Primates	Ras/Mek/Erk	RAS	KRAS	3845	famplex_relations	4	8
9606	Homo sapiens	Primates	Ras/Mek/Erk	RAS	HRAS	3265	famplex_relations	4	8
9606	Homo sapiens	Primates	Ras/Mek/Erk	RAS	NRAS	4893	famplex_relations	4	8
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	famplex_relations	4	8
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	4	8
9606	Homo sapiens	Primates	Mek	MEK	MAP2K7	5609	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	Mek	MEK	MAP2K1	5604	famplex_relations	4	8
9606	Homo sapiens	Primates	Mek	MEK	MAP2K2	5605	famplex_relations	4	8
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	4	8
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	4	8
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	4	8
