organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	11	17
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	11	17
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	11	17
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	11	17
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	11	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	11	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	11	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	11	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	11	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	11	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	11	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	11	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	11	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	11	17
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	11	17
9606	Homo sapiens	Primates	Gs)	GS	GNAS	2778	famplex_relations	11	17
9606	Homo sapiens	Primates	Gs)	GS	GNAL	2774	famplex_relations	11	17
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	11	17
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	11	17
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	11	17
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	11	17
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	11	17
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	11	17
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	11	17
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	11	17
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	11	17
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	11	17
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	11	17
9606	Homo sapiens	Primates	PKC)	PKC	PRRT2	112476	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	PKC)	PKC	PRKCA	5578	famplex_relations	11	17
9606	Homo sapiens	Primates	PKC)	PKC	PRKCB	5579	famplex_relations	11	17
9606	Homo sapiens	Primates	PKC)	PKC	PRKCD	5580	famplex_relations	11	17
9606	Homo sapiens	Primates	PKC)	PKC	PRKCE	5581	famplex_relations	11	17
9606	Homo sapiens	Primates	PKC)	PKC	PRKCG	5582	famplex_relations	11	17
9606	Homo sapiens	Primates	PKC)	PKC	PRKCH	5583	famplex_relations	11	17
9606	Homo sapiens	Primates	PKC)	PKC	PRKCI	5584	famplex_relations	11	17
9606	Homo sapiens	Primates	PKC)	PKC	PRKCQ	5588	famplex_relations	11	17
9606	Homo sapiens	Primates	PKC)	PKC	PRKCZ	5590	famplex_relations	11	17
9606	Homo sapiens	Primates	PKC)	PKC	PRKD3	23683	famplex_relations	11	17
9606	Homo sapiens	Primates	PKA/PKC)	PKA	PRKAR1A	5573	famplex_relations	11	17
9606	Homo sapiens	Primates	PKA/PKC)	PKA	PRKAR1B	5575	famplex_relations	11	17
9606	Homo sapiens	Primates	PKA/PKC)	PKA	PRKAR2A	5576	famplex_relations	11	17
9606	Homo sapiens	Primates	PKA/PKC)	PKA	PRKAR2B	5577	famplex_relations	11	17
9606	Homo sapiens	Primates	PKA/PKC)	PKA	PRKACA	5566	famplex_relations	11	17
9606	Homo sapiens	Primates	PKA/PKC)	PKA	PRKACB	5567	famplex_relations	11	17
9606	Homo sapiens	Primates	PKA/PKC)	PKA	PRKACG	5568	famplex_relations	11	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	11	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	11	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	11	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	11	17
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	11	17
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	11	17
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	11	17
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK1	5594	famplex_relations	11	17
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK3	5595	famplex_relations	11	17
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK11	5600	famplex_relations	11	17
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK12	6300	famplex_relations	11	17
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK13	5603	famplex_relations	11	17
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK14	1432	famplex_relations	11	17
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK8	5599	famplex_relations	11	17
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK9	5601	famplex_relations	11	17
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK10	5602	famplex_relations	11	17
9606	Homo sapiens	Primates	(CAMK)	CAMK	CAMK4	814	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	(CAMK)	CAMK	CAMK2G	818	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	(CAMK)	CAMK	CAMK1	8536	famplex_relations	11	17
9606	Homo sapiens	Primates	(CAMK)	CAMK	CAMK1D	57118	famplex_relations	11	17
9606	Homo sapiens	Primates	(CAMK)	CAMK	CAMK1G	57172	famplex_relations	11	17
9606	Homo sapiens	Primates	(CAMK)	CAMK	CAMK4	814	famplex_relations	11	17
9606	Homo sapiens	Primates	(CAMK)	CAMK	CAMK2A	815	famplex_relations	11	17
9606	Homo sapiens	Primates	(CAMK)	CAMK	CAMK2B	816	famplex_relations	11	17
9606	Homo sapiens	Primates	(CAMK)	CAMK	CAMK2D	817	famplex_relations	11	17
9606	Homo sapiens	Primates	(CAMK)	CAMK	CAMK2G	818	famplex_relations	11	17
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK1	5594	famplex_relations	11	17
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK3	5595	famplex_relations	11	17
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK11	5600	famplex_relations	11	17
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK12	6300	famplex_relations	11	17
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK13	5603	famplex_relations	11	17
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK14	1432	famplex_relations	11	17
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK8	5599	famplex_relations	11	17
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK9	5601	famplex_relations	11	17
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK10	5602	famplex_relations	11	17
9606	Homo sapiens	Primates	CRTC1	CRTC1	CRTC1	23373	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	11	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	11	17
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	11	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	11	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	11	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	11	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	11	17
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	11	17
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	11	17
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	11	17
9606	Homo sapiens	Primates	Bdnf	BDNF	BDNF	627	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	Bdnf	BDNF	BDNF-AS	497258	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	Dusp5	DUSP5	DUSP5	1847	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	Bdnf,	BDNF	BDNF	627	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	Bdnf,	BDNF	BDNF-AS	497258	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	c-fos	C-FOS	FOS	2353	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	Arc,	ARC	ARC	23237	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	Arc,	ARC	NOL3	8996	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	Bdnf,Arc,c-fos	C-FOS	FOS	2353	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	Bdnf,Arc,c-fos	ARC	ARC	23237	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	Bdnf,Arc,c-fos	ARC	NOL3	8996	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	Bdnf,Arc,c-fos	BDNF	BDNF	627	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	Bdnf,Arc,c-fos	BDNF	BDNF-AS	497258	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	Egr2,Dusp5etc.	EGR2	EGR2	1959	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	Egr2,	EGR2	EGR2	1959	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	CRTC)	CRTC	CRTC1	23373	famplex_relations	11	17
9606	Homo sapiens	Primates	CRTC)	CRTC	CRTC2	200186	famplex_relations	11	17
9606	Homo sapiens	Primates	CRTC)	CRTC	CRTC3	64784	famplex_relations	11	17
9606	Homo sapiens	Primates	Arc,c-fos	C-FOS	FOS	2353	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	Arc,c-fos	ARC	ARC	23237	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	Arc,c-fos	ARC	NOL3	8996	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	Egr2	EGR2	EGR2	1959	ncbigene_symbol	11	17
10116	Rattus norvegicus	Rodents	GPCR	GPCR	Tas2r134	295589	ncbigene_synonym	11	9
10116	Rattus norvegicus	Rodents	GPCR	GPCR	Rxfp2	363866	ncbigene_synonym	11	9
10116	Rattus norvegicus	Rodents	PKC)	PKC	Prkcg	24681	ncbigene_synonym	11	9
10116	Rattus norvegicus	Rodents	PKA/PKC)	PKC	Prkcg	24681	ncbigene_synonym	11	9
10116	Rattus norvegicus	Rodents	CRTC1	CRTC1	Crtc1	684527	ncbigene_symbol	11	9
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	11	9
10116	Rattus norvegicus	Rodents	Bdnf	BDNF	Bdnf	24225	ncbigene_symbol	11	9
10116	Rattus norvegicus	Rodents	Dusp5	DUSP5	Dusp5	171109	ncbigene_symbol	11	9
10116	Rattus norvegicus	Rodents	Bdnf,	BDNF	Bdnf	24225	ncbigene_symbol	11	9
10116	Rattus norvegicus	Rodents	c-fos	C-FOS	Fos	314322	ncbigene_synonym	11	9
10116	Rattus norvegicus	Rodents	Arc,	ARC	Arc	54323	ncbigene_symbol	11	9
10116	Rattus norvegicus	Rodents	Arc,	ARC	Nol3	85383	ncbigene_synonym	11	9
10116	Rattus norvegicus	Rodents	Bdnf,Arc,c-fos	C-FOS	Fos	314322	ncbigene_synonym	11	9
10116	Rattus norvegicus	Rodents	Bdnf,Arc,c-fos	ARC	Arc	54323	ncbigene_symbol	11	9
10116	Rattus norvegicus	Rodents	Bdnf,Arc,c-fos	ARC	Nol3	85383	ncbigene_synonym	11	9
10116	Rattus norvegicus	Rodents	Bdnf,Arc,c-fos	BDNF	Bdnf	24225	ncbigene_symbol	11	9
10116	Rattus norvegicus	Rodents	Egr2,Dusp5etc.	EGR2	Egr2	114090	ncbigene_symbol	11	9
10116	Rattus norvegicus	Rodents	Egr2,	EGR2	Egr2	114090	ncbigene_symbol	11	9
10116	Rattus norvegicus	Rodents	Arc,c-fos	C-FOS	Fos	314322	ncbigene_synonym	11	9
10116	Rattus norvegicus	Rodents	Arc,c-fos	ARC	Arc	54323	ncbigene_symbol	11	9
10116	Rattus norvegicus	Rodents	Arc,c-fos	ARC	Nol3	85383	ncbigene_synonym	11	9
10116	Rattus norvegicus	Rodents	Egr2	EGR2	Egr2	114090	ncbigene_symbol	11	9
