organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10117	Rattus rattus	Rodents	Rfx1	RFX1	Rfx1	116886697	ncbigene_symbol	18	15
10117	Rattus rattus	Rodents	Etv4	ETV4	Etv4	116909805	ncbigene_symbol	18	15
10117	Rattus rattus	Rodents	Ppara	PPARA	Ppara	116914657	ncbigene_symbol	18	15
10117	Rattus rattus	Rodents	Klf4	KLF4	Klf4	116901744	ncbigene_symbol	18	15
10117	Rattus rattus	Rodents	Hoxc6,Pbx3,	PBX3	Pbx3	116901117	ncbigene_symbol	18	15
10117	Rattus rattus	Rodents	Hoxc6,Pbx3,	HOXC6	Hoxc6	116883298	ncbigene_symbol	18	15
10117	Rattus rattus	Rodents	Hoxc6,	HOXC6	Hoxc6	116883298	ncbigene_symbol	18	15
10117	Rattus rattus	Rodents	Pbx3,	PBX3	Pbx3	116901117	ncbigene_symbol	18	15
10117	Rattus rattus	Rodents	Pknox1	PKNOX1	Pknox1	116887022	ncbigene_symbol	18	15
10117	Rattus rattus	Rodents	Rela	RELA	Rela	116890708	ncbigene_symbol	18	15
10117	Rattus rattus	Rodents	Gli2,Glis2Zbtb16	GLI2	Gli2	116911658	ncbigene_symbol	18	15
10117	Rattus rattus	Rodents	Glis2	GLIS2	Glis2	116909687	ncbigene_symbol	18	15
10117	Rattus rattus	Rodents	Gli2,	GLI2	Gli2	116911658	ncbigene_symbol	18	15
10117	Rattus rattus	Rodents	Zbtb16	ZBTB16	Zbtb16	116906553	ncbigene_symbol	18	15
10117	Rattus rattus	Rodents	Homez	HOMEZ	Homez	116913725	ncbigene_symbol	18	15
10117	Rattus rattus	Rodents	Rreb1	RREB1	Rreb1	116883295	ncbigene_symbol	18	15
10117	Rattus rattus	Rodents	Egr1	EGR1	Egr1	116884584	ncbigene_symbol	18	15
