organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Ras/MEK/ERK	ERK	MAPK1	5594	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	Ras/MEK/ERK	ERK	MAPK1	5594	famplex_relations	4	18
9606	Homo sapiens	Primates	Ras/MEK/ERK	ERK	MAPK3	5595	famplex_relations	4	18
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	4	18
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	4	18
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	4	18
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	4	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	18
9606	Homo sapiens	Primates	SERPINB9	SERPINB9	SERPINB9	5272	ncbigene_symbol	4	18
9606	Homo sapiens	Primates	FLIP	FLIP	CFLAR	8837	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	FLIP	FLIP	FIRRM	55732	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	SIP	SIP	RBM14	10432	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	SIP	SIP	KANK2	25959	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	SIP	SIP	CACYBP	27101	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	SIP	SIP	TP53INP1	94241	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	SIP	SIP	TSACC	128229	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	SIP	SIP	RBM14-RBM4	100526737	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	S1P,	S1P	MBTPS1	8720	ncbigene_synonym	4	18
