organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	8	22
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	8	22
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	8	22
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_synonym	8	22
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	8	22
7227	Drosophila melanogaster	Invertebrates	Dsh	DSH	dsh	32078	ncbigene_symbol	8	22
7227	Drosophila melanogaster	Invertebrates	Dsh	DSH	dsh	32078	ncbigene_synonym	8	22
7227	Drosophila melanogaster	Invertebrates	Dlg	DLG	dlg1	32083	ncbigene_synonym	8	22
7227	Drosophila melanogaster	Invertebrates	Dlg	DLG	Dlg5	34573	ncbigene_synonym	8	22
7227	Drosophila melanogaster	Invertebrates	Dlg	DLG	dlg2	250307	ncbigene_synonym	8	22
7227	Drosophila melanogaster	Invertebrates	Fz	FZ	fz	45307	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	Vangl1	VANGL1	VANGL1	81839	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	P-MLC	MLC	MLC1	23209	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	7	19
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	7	19
9606	Homo sapiens	Primates	Par3	PAR3	F2RL2	2151	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	Par3	PAR3	PARD3	56288	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	Tiam	TIAM	TIAM1	7074	famplex_relations	7	19
9606	Homo sapiens	Primates	Tiam	TIAM	TIAM2	26230	famplex_relations	7	19
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	7	19
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	7	19
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	7	19
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	7	19
9606	Homo sapiens	Primates	BPIX	BPIX	ARHGEF7	8874	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	RhA	RHA	DHX9	1660	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	RhA	RHA	HCL2	3057	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	RhoE	RHOE	RND3	390	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	Par6	PAR6	PARD6A	50855	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	Par6	PAR6	PWAR6	100506965	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	Smurf1	SMURF1	SMURF1	57154	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	7	19
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	7	19
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	7	19
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	7	19
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	7	19
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	7	19
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	7	19
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	7	19
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	7	19
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	7	19
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	7	19
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	7	19
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	7	19
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	7	19
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	7	19
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	7	19
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	7	19
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	7	19
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	7	19
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	7	19
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	7	19
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	7	19
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	7	19
9606	Homo sapiens	Primates	Daam1	DAAM1	DAAM1	23002	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	7	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	7	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	7	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	7	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	19
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	Dsh	DSH	ADAR	103	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	Dsh	DSH	DVL1P1	8215	ncbigene_synonym	7	19
