organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	MP	MP	Mp	104327	ncbigene_symbol	20	22
10090	Mus musculus	Rodents	MAP2K1	MAP2K1	Map2k1	26395	ncbigene_symbol	20	22
10090	Mus musculus	Rodents	GNAL	GNAL	Gnal	14680	ncbigene_symbol	20	22
10090	Mus musculus	Rodents	GRIA3	GRIA3	Gria3	53623	ncbigene_symbol	20	22
10090	Mus musculus	Rodents	TPR	TPR	Tpr	108989	ncbigene_symbol	20	22
10090	Mus musculus	Rodents	TPR	TPR	Grid2	14804	ncbigene_synonym	20	22
10090	Mus musculus	Rodents	GRIA1	GRIA1	Gria1	14799	ncbigene_symbol	20	22
10090	Mus musculus	Rodents	ITPR3	ITPR3	Itpr3	16440	ncbigene_symbol	20	22
10090	Mus musculus	Rodents	ITPR3	ITPR3	Itpr3	16440	ncbigene_synonym	20	22
10090	Mus musculus	Rodents	phơi	PHI	Gpi1	14751	ncbigene_synonym	20	22
10090	Mus musculus	Rodents	PRKG2	PRKG2	Prkg2	19092	ncbigene_symbol	20	22
10090	Mus musculus	Rodents	(TPR	TPR	Tpr	108989	ncbigene_symbol	20	22
10090	Mus musculus	Rodents	(TPR	TPR	Grid2	14804	ncbigene_synonym	20	22
9606	Homo sapiens	Primates	GNAQ	GNAQ	GNAQ	2776	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	GNAT	GNAT	GLYATL1	92292	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	MAPK1	MAPK1	MAPK1	5594	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	PLCB2	PLCB2	PLCB2	5330	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	PLCB2	PLCB2	PLCB2	5330	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	GNA11	GNA11	GNA11	2767	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	GNA11	GNA11	GNA11	2767	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	PLCB1	PLCB1	PLCB1	23236	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	PLCB1	PLCB1	PLCB1	23236	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB1	23236	famplex_relations	17	24
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB2	5330	famplex_relations	17	24
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB3	5331	famplex_relations	17	24
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB4	5332	famplex_relations	17	24
9606	Homo sapiens	Primates	ITPR2	ITPR2	ITPR2	3709	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	GRID	GRID	GRAP2	9402	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	GRID	GRID	GRID1	2894	famplex_relations	17	24
9606	Homo sapiens	Primates	GRID	GRID	GRID2	2895	famplex_relations	17	24
9606	Homo sapiens	Primates	PRKCE	PRKCE	PRKCE	5581	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	GRID2	GRID2	GRID2	2895	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	GRIA2-	GRIA2	GRIA2	2891	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	GRIA	GRIA	GRIA1	2890	famplex_relations	17	24
9606	Homo sapiens	Primates	GRIA	GRIA	GRIA2	2891	famplex_relations	17	24
9606	Homo sapiens	Primates	GRIA	GRIA	GRIA3	2892	famplex_relations	17	24
9606	Homo sapiens	Primates	GRIA	GRIA	GRIA4	2893	famplex_relations	17	24
9606	Homo sapiens	Primates	MAP2K1	MAP2K1	MAP2K1	5604	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	GNAL	GNAL	GNAL	2774	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	GRIA3	GRIA3	GRIA3	2892	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	TPR	TPR	TPR	7175	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	GRIA1	GRIA1	GRIA1	2890	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	ITPR3	ITPR3	ITPR3	3710	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	PRKG	PRKG	PRKG1	5592	famplex_relations	17	24
9606	Homo sapiens	Primates	PRKG	PRKG	PRKG2	5593	famplex_relations	17	24
9606	Homo sapiens	Primates	ITPR	ITPR	ITPR1	3708	famplex_relations	17	24
9606	Homo sapiens	Primates	ITPR	ITPR	ITPR2	3709	famplex_relations	17	24
9606	Homo sapiens	Primates	ITPR	ITPR	ITPR3	3710	famplex_relations	17	24
9606	Homo sapiens	Primates	phơi	PHI	GPI	2821	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	PRKG2	PRKG2	PRKG2	5593	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	(TPR	TPR	TPR	7175	ncbigene_symbol	17	24
10116	Rattus norvegicus	Rodents	GNAQ	GNAQ	Gnaq	81666	ncbigene_symbol	17	19
10116	Rattus norvegicus	Rodents	MAPK1	MAPK1	Mapk1	116590	ncbigene_symbol	17	19
10116	Rattus norvegicus	Rodents	MAPK1	MAPK1	Mapk3	50689	ncbigene_synonym	17	19
10116	Rattus norvegicus	Rodents	PLCB2	PLCB2	Plcb2	85240	ncbigene_symbol	17	19
10116	Rattus norvegicus	Rodents	GNA11	GNA11	Gna11	81662	ncbigene_symbol	17	19
10116	Rattus norvegicus	Rodents	PLCB1	PLCB1	Plcb1	24654	ncbigene_symbol	17	19
10116	Rattus norvegicus	Rodents	PLCB1	PLCB1	Plcb1	24654	ncbigene_synonym	17	19
10116	Rattus norvegicus	Rodents	ITPR2	ITPR2	Itpr2	81678	ncbigene_symbol	17	19
10116	Rattus norvegicus	Rodents	PRKCE	PRKCE	Prkce	29340	ncbigene_symbol	17	19
10116	Rattus norvegicus	Rodents	PR2	PR2	Jmjd1c	171120	ncbigene_synonym	17	19
10116	Rattus norvegicus	Rodents	GRID2	GRID2	Grid2	79220	ncbigene_symbol	17	19
10116	Rattus norvegicus	Rodents	GRIA2-	GRIA2	Gria2	29627	ncbigene_symbol	17	19
10116	Rattus norvegicus	Rodents	MAP2K1	MAP2K1	Map2k1	170851	ncbigene_symbol	17	19
10116	Rattus norvegicus	Rodents	GNAL	GNAL	Gnal	24611	ncbigene_symbol	17	19
10116	Rattus norvegicus	Rodents	GRIA3	GRIA3	Gria3	29628	ncbigene_symbol	17	19
10116	Rattus norvegicus	Rodents	PRKC	PRKC	Prkcg	24681	ncbigene_synonym	17	19
10116	Rattus norvegicus	Rodents	TPR	TPR	Tpr	304862	ncbigene_symbol	17	19
10116	Rattus norvegicus	Rodents	GRIA1	GRIA1	Gria1	50592	ncbigene_symbol	17	19
10116	Rattus norvegicus	Rodents	ITPR3	ITPR3	Itpr3	25679	ncbigene_symbol	17	19
10116	Rattus norvegicus	Rodents	phơi	PHI	Gpi	292804	ncbigene_synonym	17	19
10116	Rattus norvegicus	Rodents	PRKG2	PRKG2	Prkg2	25523	ncbigene_symbol	17	19
10116	Rattus norvegicus	Rodents	(TPR	TPR	Tpr	304862	ncbigene_symbol	17	19
