organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	20	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	20	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	20	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	20	27
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	20	27
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	20	27
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	20	27
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	20	27
9606	Homo sapiens	Primates	IGHE	IGHE	IGHE	3497	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	HMGA1	HMGA1	HMGA1	3159	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	E.PD.R	EPDR	EPDR1	54749	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	PSEN2	PSEN2	PSEN2	5664	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	ID3	ID3	ID3	3399	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	INSIG1	INSIG1	INSIG1	3638	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	NCR1	NCR1	NCR1	9437	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	ITGAL	ITGAL	ITGAL	3683	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_synonym	20	27
9606	Homo sapiens	Primates	LTA	LTA	LTA	4049	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	IL2RA	IL2RA	IL2RA	3559	ncbigene_symbol	20	27
9606	Homo sapiens	Primates	EOMES	EOMES	EOMES	8320	ncbigene_symbol	20	27
