organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	10	5	14
10116	Rattus norvegicus	Rodents	SQSTM1	SQSTM1	Sqstm1	113894	ncbigene_symbol	10	5	14
10116	Rattus norvegicus	Rodents	CK1€	CK1	Csnk1a1	113927	ncbigene_synonym	10	5	14
10116	Rattus norvegicus	Rodents	RNF8	RNF8	Rnf8	361815	ncbigene_symbol	10	5	14
10116	Rattus norvegicus	Rodents	ATM	ATM	Atm	300711	ncbigene_symbol	10	5	14
10116	Rattus norvegicus	Rodents	ATM	ATM	Tpm1	24851	ncbigene_synonym	10	5	14
10116	Rattus norvegicus	Rodents	RNF168	RNF168	Rnf168	690043	ncbigene_symbol	10	5	14
10116	Rattus norvegicus	Rodents	ATXN2	ATXN2	Atxn2	288663	ncbigene_symbol	10	5	14
10116	Rattus norvegicus	Rodents	TDP43	TDP43	Tardbp	298648	ncbigene_synonym	10	5	14
10116	Rattus norvegicus	Rodents	VCP	VCP	Vcp	116643	ncbigene_symbol	10	5	14
10116	Rattus norvegicus	Rodents	Ku70	KU70	Xrcc6	25019	ncbigene_synonym	10	5	14
10116	Rattus norvegicus	Rodents	HDAC1	HDAC1	Hdac1	297893	ncbigene_symbol	10	5	14
10116	Rattus norvegicus	Rodents	FUS	FUS	Fus	317385	ncbigene_symbol	10	5	14
10116	Rattus norvegicus	Rodents	RBM45	RBM45	Rbm45	266631	ncbigene_symbol	10	5	14
10116	Rattus norvegicus	Rodents	PARP1	PARP1	Parp1	25591	ncbigene_symbol	10	5	14
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	4	12	13
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	4	12	13
7227	Drosophila melanogaster	Invertebrates	SQSTM1	SQSTM1	ref(2)P	35246	ncbigene_synonym	4	12	13
7227	Drosophila melanogaster	Invertebrates	CK1€	CK1	CkIalpha	32221	ncbigene_synonym	4	12	13
7227	Drosophila melanogaster	Invertebrates	CK1€	CK1	gish	49701	ncbigene_synonym	4	12	13
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	4	12	13
7227	Drosophila melanogaster	Invertebrates	SG	SG	sg	252613	ncbigene_symbol	4	12	13
7227	Drosophila melanogaster	Invertebrates	ATXN2	ATXN2	Atx2	41883	ncbigene_synonym	4	12	13
7227	Drosophila melanogaster	Invertebrates	TDP43	TDP43	TBPH	37781	ncbigene_synonym	4	12	13
7227	Drosophila melanogaster	Invertebrates	VCP	VCP	TER94	36040	ncbigene_synonym	4	12	13
7227	Drosophila melanogaster	Invertebrates	Ku70	KU70	Blm	41366	ncbigene_synonym	4	12	13
7227	Drosophila melanogaster	Invertebrates	Ku70	KU70	Irbp	117419	ncbigene_synonym	4	12	13
7227	Drosophila melanogaster	Invertebrates	HDAC1	HDAC1	HDAC1	38565	ncbigene_symbol	4	12	13
7227	Drosophila melanogaster	Invertebrates	FUS	FUS	fus	44095	ncbigene_symbol	4	12	13
7227	Drosophila melanogaster	Invertebrates	PARP1	PARP1	Parp	3355109	ncbigene_synonym	4	12	13
7227	Drosophila melanogaster	Invertebrates	BER	BER	ber	247846	ncbigene_symbol	4	12	13
7955	Danio rerio	Vertebrates	SQSTM1	SQSTM1	sqstm1	406452	ncbigene_symbol	10	1	11
7955	Danio rerio	Vertebrates	RNF8	RNF8	rnf8	404050	ncbigene_symbol	10	1	11
7955	Danio rerio	Vertebrates	ATM	ATM	atm	403064	ncbigene_symbol	10	1	11
7955	Danio rerio	Vertebrates	RNF168	RNF168	rnf168	334081	ncbigene_symbol	10	1	11
7955	Danio rerio	Vertebrates	ATXN2	ATXN2	atxn2	569210	ncbigene_symbol	10	1	11
7955	Danio rerio	Vertebrates	VCP	VCP	vcp	327197	ncbigene_symbol	10	1	11
7955	Danio rerio	Vertebrates	Ku70	KU70	xrcc6	334488	ncbigene_synonym	10	1	11
7955	Danio rerio	Vertebrates	HDAC1	HDAC1	hdac1	192302	ncbigene_symbol	10	1	11
7955	Danio rerio	Vertebrates	FUS	FUS	fus	394058	ncbigene_symbol	10	1	11
7955	Danio rerio	Vertebrates	RBM45	RBM45	rbm45	568524	ncbigene_symbol	10	1	11
7955	Danio rerio	Vertebrates	PARP1	PARP1	parp1	560788	ncbigene_symbol	10	1	11
