organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	6	6
10116	Rattus norvegicus	Rodents	TR4	TR4	Nr2c2	50659	ncbigene_synonym	6	6
10116	Rattus norvegicus	Rodents	Cox-2	COX-2	Ptgs2	29527	ncbigene_synonym	6	6
10116	Rattus norvegicus	Rodents	AR	AR	Ar	24208	ncbigene_symbol	6	6
9986	Oryctolagus cuniculus	Mammals	Cox-2+	COX2	COX2	808233	ncbigene_symbol	6	5
9986	Oryctolagus cuniculus	Mammals	Cox-2+	COX2	PTGS2	100009248	ncbigene_synonym	6	5
9986	Oryctolagus cuniculus	Mammals	TLR4	TLR4	TLR4	100009497	ncbigene_symbol	6	5
9986	Oryctolagus cuniculus	Mammals	TLR4,	TLR4	TLR4	100009497	ncbigene_symbol	6	5
9986	Oryctolagus cuniculus	Mammals	Cox-2.	COX2	COX2	808233	ncbigene_symbol	6	5
9986	Oryctolagus cuniculus	Mammals	Cox-2.	COX2	PTGS2	100009248	ncbigene_synonym	6	5
9986	Oryctolagus cuniculus	Mammals	EGFR	EGFR	EGFR	100008806	ncbigene_symbol	6	5
9986	Oryctolagus cuniculus	Mammals	Cox-2	COX-2	PTGS2	100009248	ncbigene_synonym	6	5
9986	Oryctolagus cuniculus	Mammals	AR	AR	AR	100009193	ncbigene_symbol	6	5
9925	Capra hircus	Mammals	Cox-2+	COX2	COX2	1485859	ncbigene_symbol	6	5
9925	Capra hircus	Mammals	Cox-2+	COX2	PTGS2	100860905	ncbigene_synonym	6	5
9925	Capra hircus	Mammals	TLR4	TLR4	TLR4	100860955	ncbigene_symbol	6	5
9925	Capra hircus	Mammals	TLR4,	TLR4	TLR4	100860955	ncbigene_symbol	6	5
9925	Capra hircus	Mammals	Cox-2.	COX2	COX2	1485859	ncbigene_symbol	6	5
9925	Capra hircus	Mammals	Cox-2.	COX2	PTGS2	100860905	ncbigene_synonym	6	5
9925	Capra hircus	Mammals	EGFR	EGFR	EGFR	102172767	ncbigene_symbol	6	5
9925	Capra hircus	Mammals	Cox-2	COX-2	PTGS2	100860905	ncbigene_synonym	6	5
9925	Capra hircus	Mammals	AR	AR	AR	100860827	ncbigene_symbol	6	5
