organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh1	34414	ncbigene_synonym	16	26
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh2	42185	ncbigene_synonym	16	26
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men-b	43936	ncbigene_synonym	16	26
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men	47173	ncbigene_synonym	16	26
7227	Drosophila melanogaster	Invertebrates	ACO	ACO	Aco	5657836	ncbigene_symbol	16	26
7227	Drosophila melanogaster	Invertebrates	ACO	ACO	Acox57D-d	37446	ncbigene_synonym	16	26
7227	Drosophila melanogaster	Invertebrates	ACO	ACO	Aco	5657836	ncbigene_synonym	16	26
7227	Drosophila melanogaster	Invertebrates	IDH	IDH	Idh	44291	ncbigene_symbol	16	26
7227	Drosophila melanogaster	Invertebrates	IDH	IDH	Idh3b	42586	ncbigene_synonym	16	26
7227	Drosophila melanogaster	Invertebrates	IDH	IDH	Idh	44291	ncbigene_synonym	16	26
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	16	26
7227	Drosophila melanogaster	Invertebrates	CS	CS	cs	248200	ncbigene_symbol	16	26
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	16	26
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	16	26
7227	Drosophila melanogaster	Invertebrates	MS	MS	Ms	44324	ncbigene_symbol	16	26
7227	Drosophila melanogaster	Invertebrates	FH	FH	fh	31845	ncbigene_symbol	16	26
7227	Drosophila melanogaster	Invertebrates	DIC	DIC	dic	248335	ncbigene_symbol	16	26
7227	Drosophila melanogaster	Invertebrates	DIC	DIC	NA	39570	ncbigene_synonym	16	26
7227	Drosophila melanogaster	Invertebrates	DIC	DIC	sw	44160	ncbigene_synonym	16	26
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	LKRSDH	34064	ncbigene_synonym	16	26
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhB	35590	ncbigene_synonym	16	26
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhA	37228	ncbigene_synonym	16	26
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	Sodh-2	41313	ncbigene_synonym	16	26
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhC	41340	ncbigene_synonym	16	26
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	16	26
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	16	26
7227	Drosophila melanogaster	Invertebrates	cycle)	CYCLE	CycE	34924	ncbigene_synonym	16	26
7227	Drosophila melanogaster	Invertebrates	cycle)	CYCLE	cyc	40162	ncbigene_synonym	16	26
7227	Drosophila melanogaster	Invertebrates	ine	INE	ine	33659	ncbigene_symbol	16	26
7227	Drosophila melanogaster	Invertebrates	(cm)	CM	cm	31647	ncbigene_symbol	16	26
9606	Homo sapiens	Primates	ECT	ECT	ECT	100379198	ncbigene_symbol	5	20
9606	Homo sapiens	Primates	(HAI)	HAI	SPINT1	6692	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	(HAI)	HAI	ST14	6768	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	5	20
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	PFK.	PFK	PFKL	5211	famplex_relations	5	20
9606	Homo sapiens	Primates	PFK.	PFK	PFKM	5213	famplex_relations	5	20
9606	Homo sapiens	Primates	PFK.	PFK	PFKP	5214	famplex_relations	5	20
9606	Homo sapiens	Primates	TIM	TIM	TPI1	7167	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	TIM	TIM	ARHGEF5	7984	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	TIM	TIM	TIMELESS	8914	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	TIM	TIM	HAVCR1	26762	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	PGM	PGM	VCAN	1462	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	ENL	ENL	MLLT1	4298	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	PEPCK	PEPCK	PCK2	5106	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	Pps	PPS	IRF6	3664	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	Pps	PPS	INPP5K	51763	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	MDH	MDH	MDH2	4191	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	ACO	ACO	KLK15	55554	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	IDH	IDH	IDH1	3417	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	IDH	IDH	IDH2	3418	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	5	20
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	5	20
9606	Homo sapiens	Primates	FH	FH	FH	2271	ncbigene_symbol	5	20
9606	Homo sapiens	Primates	SCS	SCS	TWIST1	7291	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	DIC	DIC	SLC25A10	1468	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	SDH	SDH	SARDH	1757	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	SDH	SDH	SDHB	6390	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	SDH	SDH	SORD	6652	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	SDH	SDH	SDS	10993	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	20
