organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TDP1,ATR,ATRIP,RPA,TOPBP1	RPA	RPA1	6117	famplex_relations	67	53
9606	Homo sapiens	Primates	TDP1,ATR,ATRIP,RPA,TOPBP1	RPA	RPA2	6118	famplex_relations	67	53
9606	Homo sapiens	Primates	TDP1,ATR,ATRIP,RPA,TOPBP1	RPA	RPA3	6119	famplex_relations	67	53
9606	Homo sapiens	Primates	TDP1,ATR,ATRIP,RPA,TOPBP1	ATRIP	ATRIP	84126	ncbigene_symbol	67	53
9606	Homo sapiens	Primates	TDP1,ATR,ATRIP,RPA,TOPBP1	ATR	ATR	545	ncbigene_symbol	67	53
9606	Homo sapiens	Primates	TDP1,ATR,ATRIP,RPA,TOPBP1	ATR	ANTXR1	84168	ncbigene_synonym	67	53
9606	Homo sapiens	Primates	TDP1,ATR,ATRIP,RPA,TOPBP1	ATR	MMAB	326625	ncbigene_synonym	67	53
9606	Homo sapiens	Primates	TDP1,ATR,ATRIP,RPA,TOPBP1	ATR	SERPINA2	390502	ncbigene_synonym	67	53
9606	Homo sapiens	Primates	TDP1,ATR,ATRIP,RPA,TOPBP1	TDP1	TDP1	55775	ncbigene_symbol	67	53
9606	Homo sapiens	Primates	TDP1,ATR,ATRIP,RPA,TOPBP1	TOPBP1	TOPBP1	11073	ncbigene_symbol	67	53
9606	Homo sapiens	Primates	TDP1,	TDP1	TDP1	55775	ncbigene_symbol	67	53
9606	Homo sapiens	Primates	TOPBP1	TOPBP1	TOPBP1	11073	ncbigene_symbol	67	53
